image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38451_mask.png,1,2132.0,170.8528137423857,1.176360502367207,55.731499172371095,0.9178100171664056
38451_mask.png,2,1760.0,155.78174593052023,1.2947936656915446,53.41348144429457,0.9113588138166462
38451_mask.png,3,1648.0,150.12489168102786,1.1927852710438043,50.0,0.9188860476796227
38451_mask.png,4,1151.0,124.81118318204308,1.0436669427232201,38.63935817272331,0.928492044997247
38451_mask.png,5,2621.0,194.65180361560903,1.185847949266855,66.21933252457322,0.8692806663560207
38451_mask.png,6,1565.0,148.12489168102786,1.2385062865371217,48.703182647543684,0.8963303755110987
38451_mask.png,7,1699.0,150.71067811865476,1.0430745661040293,47.20169488482379,0.9399726017770516
38451_mask.png,8,1780.0,158.95331880577402,1.303090249465062,54.644304369257,0.8853004118651208
38451_mask.png,9,2336.0,176.8528137423857,1.0252961951056514,55.47071299343465,0.9385528973752224
38451_mask.png,10,1877.0,161.53910524340097,1.2148331923262676,54.70831746635972,0.9038966786881855
38451_mask.png,11,1873.0,162.36753236814715,1.3415591853597697,55.78530272392541,0.8927898837147139
38451_mask.png,12,1945.0,163.29646455628165,1.1407333940294713,52.49761899362675,0.9165916685372181
38451_mask.png,13,967.0,114.32590180780451,1.1114681715513361,37.20215047547655,0.9297090671325546
38451_mask.png,14,1407.0,139.39696961967,1.2749467389288671,47.07440918375928,0.9099076077080074
38451_mask.png,15,954.0,114.81118318204308,1.0886069640434624,36.6742416417845,0.909473090297744
38451_mask.png,16,2405.0,183.7817459305202,1.3122739647157806,63.06346010171025,0.894788097983552
38451_mask.png,17,2113.0,169.4386001800126,1.009507065159642,52.20153254455275,0.9248784309066089
38451_mask.png,18,906.0,109.15432893255071,1.0553431491392933,34.66987164671943,0.9555559777889218
38451_mask.png,19,2449.0,188.5096679918781,1.4369432144896943,67.08203932499369,0.8660269200564154
38451_mask.png,20,2092.0,167.1959594928933,1.0093101676558218,52.20153254455275,0.9404159541885699
38451_mask.png,21,1894.0,162.8528137423857,1.2524195006063739,54.56189146281496,0.897427359238104
38451_mask.png,22,1297.0,132.71067811865476,1.1625868903302488,43.46262762420146,0.9254183428743672
38451_mask.png,23,2259.0,181.095454429505,1.3351240416576498,61.220911460055866,0.8655875395545427
38451_mask.png,24,2119.0,170.95331880577405,1.1633805249846005,55.78530272392541,0.911141331997005
38451_mask.png,25,1599.0,147.29646455628165,1.0357530329241107,45.803929962395145,0.9261336880162485
38451_mask.png,26,2535.0,188.1665222413705,1.1186654909351768,61.07372593840988,0.8997111678559794
38451_mask.png,27,457.0,79.01219330881976,1.2309886326789294,26.92582403567252,0.9198940904765965
38451_mask.png,28,1559.0,144.71067811865476,1.103024778912826,46.400431032480725,0.9355237598615329
38451_mask.png,29,1806.0,158.8528137423857,1.287999536949109,55.226805085936306,0.8993687356611665
38451_mask.png,30,1848.0,158.12489168102783,1.040134042802165,50.24937810560445,0.9287767792208644
38451_mask.png,31,3030.0,202.65180361560905,1.0606697237602785,64.32728814430156,0.9271532944571639
38451_mask.png,32,2196.0,173.095454429505,1.1403403699274277,56.302753041036986,0.9210238433782032
38451_mask.png,33,634.0,96.32590180780453,1.6063936042078126,36.40054944640259,0.8586436346355036
38451_mask.png,34,1266.0,130.22539674441617,1.1630171258740045,42.95346318982906,0.938106599609355
38451_mask.png,35,1597.0,146.95331880577402,1.0132876291058317,45.35416188179427,0.9293000977620189
38451_mask.png,36,875.0,107.74011537017762,1.0962292765968507,34.92849839314596,0.9472465768967778
38451_mask.png,37,2291.0,177.095454429505,1.0522150787891928,55.226805085936306,0.9179523223764978
38451_mask.png,38,1723.0,155.29646455628165,1.2516699411153256,51.92301994298868,0.8977842947833229
38451_mask.png,39,2034.0,165.78174593052023,1.039486108440786,51.85556864985669,0.9300095204347345
38451_mask.png,40,1556.0,145.63961030678928,1.027558496626839,45.60701700396552,0.921850382590504
38451_mask.png,41,1490.0,145.0538238691624,1.243352565937109,48.84669896727925,0.8898929544638281
38451_mask.png,42,1776.0,156.36753236814712,1.0296939818180977,48.507731342539614,0.9127664323446507
38451_mask.png,43,1306.0,133.0538238691624,1.097132090013183,42.20189569201838,0.927039672757325
38451_mask.png,44,1387.0,137.29646455628168,1.1337523151856104,44.41846462902562,0.9246292264869653
38451_mask.png,45,2164.0,171.43860018001263,1.0130482884688747,52.69724850502159,0.9252304057552767
38451_mask.png,46,1237.0,129.88225099390857,1.1356431430520917,42.01190307520001,0.9214673466669656
38451_mask.png,47,780.0,105.39696961966999,1.3043372601370165,36.138621999185304,0.882364888926874
38451_mask.png,48,1681.0,153.19595949289334,1.2942063369522099,53.36665625650534,0.9000838211306965
38451_mask.png,49,1196.0,125.63961030678928,1.1191353970364812,41.0,0.9521116567929514
38451_mask.png,50,2120.0,169.78174593052023,1.045265985074211,53.25410782277739,0.9241952548849856
38451_mask.png,51,1772.0,154.95331880577402,1.0678436284188195,48.507731342539614,0.927410090196189
38451_mask.png,52,2406.0,181.095454429505,1.0681190968153338,57.0087712549569,0.9219139531510535
38451_mask.png,53,1748.0,154.71067811865473,1.2012750600520654,51.62363799656123,0.9177210913556391
38451_mask.png,54,1568.0,146.36753236814715,1.0492674967225395,45.5411901469428,0.9197428497960465
38451_mask.png,55,1586.0,148.95331880577405,1.2646463306099123,51.31276644267,0.8982819617839662
38451_mask.png,56,2407.0,180.50966799187808,1.001639267289275,55.54277630799526,0.92829288004782
38451_mask.png,57,2183.0,178.30865786510142,1.5120191468540487,62.80127387243033,0.862817087837761
38451_mask.png,58,1793.0,155.53910524340094,1.0255242888225493,48.05205510693585,0.9313458012424263
38451_mask.png,59,2325.0,177.92388155425118,1.043357380090309,55.57877292636101,0.9229205841053327
38451_mask.png,60,1178.0,127.05382386916236,1.179821149698109,41.773197148410844,0.9170218290474618
38451_mask.png,61,1386.0,137.63961030678928,1.1931808655433116,45.60701700396552,0.9193613151998813
38451_mask.png,62,1943.0,162.8528137423857,1.197289979990627,53.9351462406472,0.9206448569163865
38451_mask.png,63,1927.0,162.0243866176395,1.12023366769332,52.0,0.9224244515348211
38451_mask.png,64,2255.0,176.8528137423857,1.2595585387468222,59.033888572581766,0.9060088970809618
38451_mask.png,65,2159.0,170.8528137423857,1.0342539605932535,53.23532661682466,0.9294333147571623
38451_mask.png,66,2076.0,168.61017305526642,1.0305552204686832,51.97114584074513,0.9176343556926028
38451_mask.png,67,2062.0,181.3380951166243,1.4241921113954505,64.77653896280658,0.7879894923388335
38451_mask.png,68,1519.0,144.46803743153546,1.176301292778078,46.87216658103186,0.9145850369401092
38451_mask.png,69,2510.0,186.16652224137044,1.277855438562958,63.41135544995076,0.9100817675870138
38451_mask.png,70,1496.0,142.71067811865476,1.2112811197970876,47.67598976424087,0.9230569954694202
38451_mask.png,71,1789.0,154.36753236814712,1.0159487248615215,48.27007354458868,0.9434269559957955
38451_mask.png,72,2246.0,174.8528137423857,1.1353678296912033,56.938563381947034,0.9231544449831037
38451_mask.png,73,1997.0,168.16652224137044,1.2350769114973152,54.817880294662984,0.8873783794872263
38451_mask.png,74,1243.0,129.39696961967,1.1885603725425813,42.95346318982906,0.9328950344837074
38451_mask.png,75,1437.0,141.29646455628165,1.2567764895058358,47.29693436154187,0.9044905662104452
38451_mask.png,76,1749.0,152.95331880577405,1.1296520990855805,49.73932046178355,0.9394677232140067
38451_mask.png,77,2290.0,175.4386001800126,1.0178251385077346,54.62600113499065,0.9349643237693581
38451_mask.png,78,2148.0,172.85281374238568,1.2494975803086281,58.42088667591412,0.9034231895340417
38451_mask.png,79,1853.0,158.36753236814712,1.0480707290094817,49.36598018878993,0.9284381635408456
38451_mask.png,80,1902.0,161.4386001800126,1.0200667514802395,50.15974481593781,0.9170765959352692
38451_mask.png,81,1739.0,152.95331880577405,1.0449369112904112,48.104053883222775,0.9340962668205589
38451_mask.png,82,2177.0,172.2670273047588,1.1907986802971728,57.0087712549569,0.921857883785842
38451_mask.png,83,1355.0,137.29646455628165,1.3945164075201562,48.54894437575342,0.903296756950136
38451_mask.png,84,1323.0,133.63961030678928,1.110358257122507,43.08131845707603,0.9308920193912049
38451_mask.png,85,1766.0,160.95331880577402,1.5151267240999315,57.77542730261716,0.8566446185959679
38451_mask.png,86,1425.0,140.46803743153546,1.1478153464220944,46.486557196677836,0.9075481985221666
38451_mask.png,87,1843.0,157.78174593052023,1.0828090870769997,50.32891812864648,0.9302971369441677
38451_mask.png,88,2077.0,168.2670273047588,1.1846358848362397,55.78530272392541,0.9218246473453587
38451_mask.png,89,2034.0,171.19595949289334,1.4234792121448911,58.83026432033091,0.8721150714611674
38451_mask.png,90,2120.0,173.09545442950497,1.1410224736146921,56.92099788303083,0.8891487012576464
38451_mask.png,91,1158.0,126.46803743153546,1.2895984194360561,44.28317965096906,0.9098229031533842
38451_mask.png,92,2259.0,177.095454429505,1.2228897461161632,59.682493245507096,0.9051306400037139
38451_mask.png,93,2221.0,172.8528137423857,1.0677215886438403,54.70831746635972,0.9341261191597326
38451_mask.png,94,1867.0,160.2670273047588,1.1976988624113651,52.839379254491625,0.9134101197664476
38451_mask.png,95,1994.0,164.6101730552664,1.0559313031412318,51.78802950489621,0.9247443254502835
38451_mask.png,96,1714.0,151.78174593052023,1.03053471598875,47.53945729601885,0.9349353768406866
38451_mask.png,97,1850.0,160.26702730475878,1.144218279452495,52.23983154643591,0.9050930485098708
38451_mask.png,98,1801.0,155.19595949289334,1.042530530592597,48.83646178829912,0.9396427263806192
38451_mask.png,99,2245.0,176.75230867899737,1.1638093266845309,57.4543296888929,0.9030171929783489
38451_mask.png,100,2125.0,170.8528137423857,1.0339804142999345,52.69724850502159,0.9147965696428761
38451_mask.png,101,382.0,71.35533905932738,1.0331513570984083,22.090722034374522,0.9428015301318677
