image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38419_mask.png,1,2303.0,177.6812408671319,1.026876542707748,54.62600113499065,0.9166860976564244
38419_mask.png,2,1898.0,165.88225099390854,1.1098315663063936,52.40229002629561,0.8667747113567222
38419_mask.png,3,1943.0,163.8528137423857,1.0895502986483954,52.354560450833695,0.9094416865766679
38419_mask.png,4,1481.0,141.29646455628165,1.0746356622432898,45.18849411078001,0.9321854756838339
38419_mask.png,5,1904.0,162.61017305526642,1.0537596700893594,51.66236541235796,0.9048599869318307
38419_mask.png,6,1659.0,150.36753236814712,1.212573338462538,49.64876634922564,0.9220364811141789
38419_mask.png,7,1626.0,150.02438661763952,1.2285774545213406,50.695167422546305,0.9078345055627659
38419_mask.png,8,1959.0,162.61017305526642,1.017354629979516,50.15974481593781,0.9309982743694623
38419_mask.png,9,1912.0,163.68124086713186,1.154145226447452,52.630789467763066,0.8968089513149221
38419_mask.png,10,2413.0,181.6812408671319,1.0984228028728542,58.05170109479997,0.9186435097999652
38419_mask.png,11,1645.0,149.78174593052023,1.1429776834756358,48.76474136094644,0.9214207518903452
38419_mask.png,12,2079.0,171.3380951166243,1.135078700104977,55.94640292279746,0.8899313064548573
38419_mask.png,13,1929.0,164.2670273047588,1.1969159318617029,54.3415126767741,0.8983411544359016
38419_mask.png,14,1820.0,159.53910524340094,1.247941130824419,53.150729063673246,0.8985597230961407
38419_mask.png,15,1549.0,146.46803743153546,1.0713493922299329,46.32493928760188,0.9073514906843667
38419_mask.png,16,1374.0,138.36753236814712,1.1988758479868395,45.60701700396552,0.9018373234366964
38419_mask.png,17,1906.0,160.71067811865476,1.158193827000432,52.354560450833695,0.9273491817912578
38419_mask.png,18,2175.0,172.8528137423857,1.1018859694467513,55.78530272392541,0.9147790676147765
38419_mask.png,19,2734.0,194.75230867899737,1.177385304207283,63.324560795950255,0.9058225851334752
38419_mask.png,20,1121.0,122.81118318204308,1.0059144526036732,37.8549864614954,0.933984450100019
38419_mask.png,21,1477.0,141.53910524340094,1.04046230745777,44.94441010848846,0.9264830272910517
38419_mask.png,22,1787.0,158.0243866176395,1.2574473687098364,53.009433122794285,0.899261892604857
38419_mask.png,23,1847.0,157.53910524340094,1.04530587272824,49.64876634922564,0.9351903362340663
38419_mask.png,24,698.0,98.18376618407355,1.15595978366003,32.55764119219941,0.9098837580456143
38419_mask.png,25,1254.0,133.0538238691624,1.33061924750479,45.880278987817846,0.8901284453581052
38419_mask.png,26,1587.0,146.12489168102786,1.0880127757361804,46.61544808322666,0.9339817416154294
38419_mask.png,27,1062.0,129.5685424949238,1.8060624778497587,48.25971404805462,0.7949416169576031
38419_mask.png,28,1952.0,163.78174593052023,1.136479736486378,53.14132102234569,0.9144473053641963
38419_mask.png,29,2200.0,172.0243866176395,1.048675346766276,53.9351462406472,0.9342272027884708
38419_mask.png,30,1721.0,154.36753236814712,1.0562581483104394,48.093658625644196,0.9075672393900303
38419_mask.png,31,894.0,108.91168824543142,1.139819999559678,36.138621999185304,0.9471055958424061
38419_mask.png,32,2343.0,178.5096679918781,1.0124907748071168,55.08175741568164,0.923971696902208
38419_mask.png,33,1559.0,146.22539674441617,1.1071283741835176,48.02082881417188,0.9162423517864609
38419_mask.png,34,1675.0,153.78174593052023,1.1984149523334346,51.78802950489621,0.8900514270603814
38419_mask.png,35,2278.0,176.50966799187805,1.0883119360651372,55.54277630799526,0.9188118499147391
38419_mask.png,36,2489.0,184.0243866176395,1.0697215167231349,58.60034129593445,0.9236001674062783
38419_mask.png,37,2490.0,186.16652224137047,1.0743619793978025,58.463663928973865,0.9028301200365193
38419_mask.png,38,2057.0,167.1959594928933,1.0716489751353597,52.80151512977634,0.9246824176701188
38419_mask.png,39,2947.0,199.58073580374355,1.0053531943586016,61.40032573203501,0.9297212576538496
38419_mask.png,40,1787.0,156.61017305526642,1.0571789461910028,49.36598018878993,0.9155761636361385
38419_mask.png,41,1993.0,167.6812408671319,1.2219921519818837,55.78530272392541,0.8907343577199323
38419_mask.png,42,1916.0,161.78174593052023,1.0424694294081147,50.24937810560445,0.9199121031363782
