image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38590_mask.png,1,1210.0,127.39696961966999,1.0668634498008696,40.26164427839479,0.9368650529367635
38590_mask.png,2,1095.0,121.39696961966999,1.0206630018204144,37.73592452822641,0.9337020055690936
38590_mask.png,3,2873.0,197.58073580374355,1.0090837254517266,61.40032573203501,0.92481804083556
38590_mask.png,4,877.0,107.74011537017762,1.097788469351835,34.66987164671943,0.9494117119296849
38590_mask.png,5,1651.0,154.2253967444162,1.243977478682528,50.28916384272063,0.8722583689405147
38590_mask.png,6,2159.0,171.92388155425118,1.1849163341732074,56.4003546088143,0.9178888427438021
38590_mask.png,7,2657.0,189.92388155425115,1.0287189945321482,58.69412236331676,0.9256403189498116
38590_mask.png,8,2104.0,168.02438661763952,1.03774504796557,52.630789467763066,0.9365068583055267
38590_mask.png,9,1183.0,127.39696961967,1.0266897106169184,39.96248240537617,0.915959799689414
38590_mask.png,10,2079.0,169.78174593052023,1.168857974231294,55.54277630799526,0.9063216674084363
38590_mask.png,11,2292.0,177.095454429505,1.0682801553809935,55.71355310873648,0.9183529999506473
38590_mask.png,12,327.0,66.04163056034261,1.1178248313849344,22.02271554554524,0.942154315805271
38590_mask.png,13,2190.0,175.4386001800126,1.09259505253284,54.78138369920935,0.8941361873602157
38590_mask.png,14,1725.0,154.02438661763952,1.0337769594588186,48.25971404805462,0.9137344255190997
38590_mask.png,15,1788.0,156.95331880577405,1.2134949328670521,52.478567053607705,0.9120872225908432
38590_mask.png,16,1199.0,127.05382386916236,1.1508136667509903,41.23105625617661,0.9333694168318393
38590_mask.png,17,1676.0,150.71067811865476,1.0341828798538877,46.52956049652737,0.9272478402462262
38590_mask.png,18,628.0,95.59797974644667,1.40196625491472,33.52610922848042,0.8635193597863836
38590_mask.png,19,2101.0,170.8528137423857,1.1586389451282828,56.302753041036986,0.9044647495622037
38590_mask.png,20,3155.0,212.99494936611666,1.086490331993638,70.60453243241541,0.8739178637725902
38590_mask.png,21,1971.0,163.4386001800126,1.0086006135688312,50.24937810560445,0.9272294572406176
38590_mask.png,22,1642.0,148.95331880577402,1.081103710095628,47.53945729601885,0.9299993576603236
38590_mask.png,23,1931.0,165.92388155425118,1.2260275320918372,55.362442142665635,0.881402625954056
38590_mask.png,24,2108.0,168.95331880577402,1.0392003890536685,52.55473337388365,0.9279979486214033
38590_mask.png,25,459.0,79.01219330881975,1.2598871320801177,27.294688127912362,0.9239198851832778
38590_mask.png,26,2157.0,173.6812408671319,1.081510966820842,53.907327887774215,0.8985746917331581
38590_mask.png,27,2216.0,173.6812408671319,1.0141886739135137,53.600373133029585,0.923153229893685
38590_mask.png,28,1468.0,142.46803743153546,1.0466071871094154,43.93176527297759,0.9088684674915338
38590_mask.png,29,2713.0,191.92388155425115,1.0305886870991214,59.481089431852205,0.9255536992826523
38590_mask.png,30,1914.0,162.0243866176395,1.015855428734912,49.76946855251722,0.9162015569474041
38590_mask.png,31,1769.0,155.78174593052023,1.0359433498732664,48.27007354458868,0.9160191713872994
38590_mask.png,32,1769.0,155.19595949289334,1.10319631512438,49.8196748283246,0.9229472420695809
38590_mask.png,33,2293.0,176.50966799187808,1.0550971130006273,55.072679252057455,0.9248619718413065
38590_mask.png,34,2271.0,175.3380951166243,1.068939961399332,55.02726596879042,0.9282702459831028
38590_mask.png,35,2682.0,191.3380951166243,1.0271760372097776,59.90826320300064,0.9205889243171032
38590_mask.png,36,2209.0,173.78174593052023,1.038275796052088,54.20332093147061,0.9191730186985554
38590_mask.png,37,2407.0,181.095454429505,1.044780746605791,56.859475903318,0.9222971260326626
38590_mask.png,38,1478.0,141.78174593052023,1.0520310552443597,44.721359549995796,0.9239397630659713
38590_mask.png,39,1103.0,121.9827560572969,1.164124174766014,40.26164427839479,0.9315120846719614
38590_mask.png,40,2436.0,182.02438661763952,1.156947989090217,59.682493245507096,0.9239064424640645
38590_mask.png,41,1671.0,151.78174593052023,1.1454692749018096,49.8196748283246,0.9114801719374489
38590_mask.png,42,1928.0,160.95331880577402,1.0402731678952835,50.44799302251776,0.9352269675271949
38590_mask.png,43,2302.0,176.2670273047588,1.007717910675259,54.405882034941776,0.9310500391140988
38590_mask.png,44,2312.0,177.6812408671319,1.1031601212232993,56.85068161420758,0.920268457569107
38590_mask.png,45,2148.0,172.2670273047588,1.011240899175865,52.49761899362675,0.9095777374239729
38590_mask.png,46,2448.0,182.16652224137047,1.0726920128039426,58.05170109479997,0.9270094107298135
38590_mask.png,47,1687.0,151.29646455628165,1.1584444393453104,50.32891812864648,0.9261202646772455
38590_mask.png,48,1830.0,158.36753236814712,1.0311674946540574,49.040799340956916,0.9169141064650552
38590_mask.png,49,2286.0,176.50966799187808,1.091491067064852,55.80322571321482,0.9220385816089083
38590_mask.png,50,2078.0,170.2670273047588,1.2261120182085055,57.0087712549569,0.9007293197832202
38590_mask.png,51,1987.0,164.2670273047588,1.0164428888752526,50.695167422546305,0.9253519304635234
38590_mask.png,52,1522.0,144.36753236814712,1.1799324099230897,48.05205510693585,0.9176677088942125
38590_mask.png,53,1472.0,140.46803743153546,1.049814603154461,44.598206241955516,0.9374813671751784
38590_mask.png,54,1739.0,152.95331880577405,1.0303372760527068,47.634021455258214,0.9340962668205589
38590_mask.png,55,1833.0,158.71067811865476,1.0606877119172915,51.22499389946279,0.9144501479027491
38590_mask.png,56,2176.0,173.09545442950503,1.1641209359046842,57.3149195236284,0.9126356480833195
38590_mask.png,57,1517.0,142.46803743153546,1.036652070067488,45.27692569068709,0.9392053577552157
38590_mask.png,58,2178.0,171.6812408671319,1.0339458153967007,53.600373133029585,0.9285858301961123
38590_mask.png,59,1557.0,145.78174593052023,1.0520402861070912,46.389654018972806,0.9206449647557267
38590_mask.png,60,1956.0,164.02438661763952,1.2045294255714054,54.56189146281496,0.9136121567431681
38590_mask.png,61,905.0,110.32590180780453,1.2384007171874147,37.44329045369811,0.9343368358810991
38590_mask.png,62,2161.0,171.68124086713192,1.0115107149319442,53.03772242470448,0.9213379150843883
38590_mask.png,63,1596.0,147.53910524340094,1.0222320764505979,45.35416188179427,0.9213581045144124
38590_mask.png,64,1544.0,144.12489168102786,1.040982026650824,44.82186966202994,0.9340694587965748
38590_mask.png,65,2405.0,181.09545442950497,1.0274611827483937,55.80322571321482,0.9215307802694448
38590_mask.png,66,1472.0,141.29646455628168,1.066349982097934,44.40720662234904,0.9265206078370041
38590_mask.png,67,1724.0,153.19595949289334,1.0509241271816485,47.70744176750625,0.9231079759841291
38590_mask.png,68,1762.0,153.78174593052023,1.0101502599956116,47.92702786528704,0.9362809638688907
38590_mask.png,69,1818.0,160.95331880577405,1.319716519145004,55.57877292636101,0.8818685824504356
