image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38557_mask.png,1,258.0,58.87005768508881,1.08723263518391,18.439088914585774,0.9354932263821346
38557_mask.png,2,1126.0,140.3259018078045,2.101169674427086,56.142675390472796,0.7185757729713859
38557_mask.png,3,1756.0,152.71067811865476,1.0339434205710336,48.703182647543684,0.9462274968857308
38557_mask.png,4,2109.0,170.02438661763955,1.088870359721409,53.823786563191554,0.9167776354514251
38557_mask.png,5,1814.0,157.19595949289334,1.0893990659374446,50.15974481593781,0.922495781717051
38557_mask.png,6,2342.0,178.5096679918781,1.0245796528555022,55.0,0.9235773427848789
38557_mask.png,7,1575.0,146.4680374315355,1.0932080591966062,47.4236228055175,0.9225814059573126
38557_mask.png,8,1474.0,141.0538238691624,1.115818107667924,45.69463863518345,0.9309741438921576
38557_mask.png,9,1541.0,158.71067811865476,1.4424833380282611,57.14017850864661,0.7687766928085851
38557_mask.png,10,1222.0,129.39696961967,1.272013222360524,44.9221548904324,0.9171341368777879
38557_mask.png,11,1537.0,146.02438661763952,1.2449775889350425,48.507731342539614,0.9058013220997244
38557_mask.png,12,1620.0,149.53910524340094,1.204310410661849,49.8196748283246,0.910364519202612
38557_mask.png,13,2334.0,177.92388155425118,1.052015980279159,55.78530272392541,0.9264931799147728
38557_mask.png,14,1736.0,155.78174593052023,1.1270319804743663,50.566787519082126,0.8989311936282373
38557_mask.png,15,1602.0,146.95331880577405,1.1104623460400895,47.38143096192854,0.9322096159140598
38557_mask.png,16,2108.0,170.02438661763952,1.2555784441737936,58.309518948453004,0.9163429376631601
38557_mask.png,17,1486.0,142.46803743153546,1.0937593890361674,45.27692569068709,0.9200126312618658
38557_mask.png,18,1422.0,139.88225099390854,1.262435352099775,47.853944456021594,0.9132385496201397
38557_mask.png,19,2354.0,178.50966799187808,1.0450538205106896,55.71355310873648,0.928309592192829
38557_mask.png,20,1943.0,162.61017305526644,1.086330112251394,51.62363799656123,0.92339440893306
38557_mask.png,21,2626.0,190.40916292848976,1.162952624428297,62.369864518050704,0.910183374060152
38557_mask.png,22,1199.0,127.05382386916237,1.086694423918894,40.496913462633174,0.933369416831839
38557_mask.png,23,1578.0,147.05382386916236,1.0565669931027122,47.01063709417264,0.9169891960025588
38557_mask.png,24,1370.0,135.05382386916236,1.0650282659509813,43.08131845707603,0.9438797326337904
38557_mask.png,25,1430.0,139.88225099390857,1.1919438153105861,46.647615158762406,0.9183763192382557
38557_mask.png,26,2114.0,169.3380951166243,1.025300239189445,52.773099207835045,0.9264148475298958
38557_mask.png,27,2237.0,175.6812408671319,1.1758522967215428,57.584720195551874,0.9108042900713917
38557_mask.png,28,2045.0,167.4386001800126,1.0146016874993946,51.97114584074513,0.9166256526983
38557_mask.png,29,1769.0,154.36753236814712,1.0294168011001974,48.507731342539614,0.9328799805235115
38557_mask.png,30,1467.0,140.71067811865476,1.1959911300710262,47.51841748206689,0.9310775729524597
38557_mask.png,31,466.0,79.01219330881975,1.166185629674279,26.476404589747453,0.9380101666566611
38557_mask.png,32,1384.0,137.0538238691624,1.1514872368546225,45.27692569068709,0.9258990531884114
38557_mask.png,33,1711.0,152.61017305526642,1.1257213868420894,50.00999900019995,0.9231938525647311
38557_mask.png,34,1115.0,122.5685424949238,1.1438590894569516,40.311288741492746,0.9326671657692642
38557_mask.png,35,1202.0,134.71067811865478,1.6981472603968053,50.695167422546305,0.8323582472821713
38557_mask.png,36,783.0,104.32590180780451,1.3112876127059776,36.138621999185304,0.9040393431513596
38557_mask.png,37,850.0,108.91168824543142,1.4394876658233562,38.8329756778952,0.9004918976130258
38557_mask.png,38,1671.0,152.02438661763952,1.0474232135725146,47.38143096192854,0.9085729320450657
38557_mask.png,39,1856.0,160.02438661763952,1.146498700154613,52.392747589718944,0.9107842115538516
38557_mask.png,40,1798.0,156.61017305526642,1.0724537133140413,49.658836071740545,0.9212120549623822
38557_mask.png,41,959.0,114.81118318204308,1.1495756988945132,38.2099463490856,0.9142397207500382
38557_mask.png,42,1716.0,154.12489168102786,1.2155553712499587,50.80354318352215,0.9077820244738022
38557_mask.png,43,1310.0,133.53910524340094,1.156955262201088,43.93176527297759,0.9231329136379296
38557_mask.png,44,1614.0,148.71067811865476,1.2532951043166878,50.774009099144415,0.9171261705756139
38557_mask.png,45,2414.0,181.33809511662426,1.0666251855763906,56.88585061331157,0.9225056423404194
38557_mask.png,46,2073.0,168.5096679918781,1.166111208898738,55.02726596879042,0.9174016571180688
38557_mask.png,47,1408.0,153.78174593052023,1.602847004894715,56.32051136131489,0.7481745727170249
38557_mask.png,48,1225.0,128.22539674441617,1.0249289681572833,40.024992192379,0.9362629758633089
38557_mask.png,49,1857.0,161.6812408671319,1.2585390923376585,54.589376255824725,0.8926937630119721
38557_mask.png,50,2076.0,168.6101730552664,1.043579499655825,52.952809179494906,0.917634355692603
38557_mask.png,51,1110.0,121.9827560572969,1.1020289250792947,39.05124837953327,0.9374237660796712
38557_mask.png,52,2341.0,180.16652224137047,1.034721280231241,55.60575509783138,0.9062814417045303
38557_mask.png,53,2021.0,166.02438661763955,1.0354231548495838,51.22499389946279,0.9213664810446512
38557_mask.png,54,1971.0,166.12489168102783,1.1216961229615905,55.31726674375732,0.897484727140179
