image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38618_mask.png,1,1496.0,141.29646455628165,1.0594993212922204,44.94441010848846,0.9416269220952166
38618_mask.png,2,1924.0,164.61017305526642,1.149859680375483,53.48831648126533,0.8922808837343755
38618_mask.png,3,1670.0,150.36753236814712,1.0392914348511113,46.61544808322666,0.9281500442800957
38618_mask.png,4,2010.0,165.6812408671319,1.2503161372631852,55.97320787662612,0.9201513007001472
38618_mask.png,5,1002.0,116.91168824543142,1.0507486891568065,36.71511950137164,0.921216528971151
38618_mask.png,6,1746.0,153.78174593052023,1.0405926640544811,48.27007354458868,0.9277789800880154
38618_mask.png,7,2112.0,169.19595949289334,1.0543065903213178,53.14132102234569,0.9270940689170704
38618_mask.png,8,2313.0,177.58073580374355,1.1286492979378364,57.38466694161429,0.9217089285333014
38618_mask.png,9,2622.0,192.89444430272832,1.4016810102199637,67.62396025078685,0.8855296611129261
38618_mask.png,10,2425.0,182.75230867899737,1.054119606665973,56.859475903318,0.9124222407799786
38618_mask.png,11,2585.0,189.33809511662426,1.056675486897851,58.89821729050889,0.9061381273741012
38618_mask.png,12,638.0,111.98275605729688,2.2767996704654574,43.86342439892262,0.639334644726454
38618_mask.png,13,2033.0,165.78174593052023,1.1177796960725899,53.71219600798314,0.9295522886154449
38618_mask.png,14,1583.0,146.12489168102786,1.0948135216091246,46.61544808322666,0.9316276603511183
38618_mask.png,15,1553.0,145.53910524340094,1.0325478112348667,45.12205669071391,0.921344226100701
38618_mask.png,16,2138.0,171.1959594928933,1.1651380647678222,55.57877292636101,0.9167069925191625
38618_mask.png,17,2415.0,182.50966799187808,1.0168531278253745,55.758407437802596,0.9110773480428602
38618_mask.png,18,1714.0,151.4386001800126,1.1260520684081115,48.877397639399746,0.9391771299243603
38618_mask.png,19,2157.0,171.095454429505,1.055804079365209,53.46026561849464,0.9259404694651964
38618_mask.png,20,1289.0,131.05382386916236,1.011765616947144,40.8166632639171,0.9431122521230061
38618_mask.png,21,1754.0,154.71067811865473,1.095169993063545,49.24428900898052,0.9208711637515967
38618_mask.png,22,1873.0,160.71067811865476,1.2486138056095768,53.75872022286245,0.911293293544085
38618_mask.png,23,563.0,89.97665940288701,1.293238432624925,30.675723300355934,0.873893540156634
38618_mask.png,24,1676.0,150.95331880577402,1.0555054850950694,47.43416490252569,0.9242693402275771
38618_mask.png,25,2431.0,182.2670273047588,1.1651548485946355,59.682493245507096,0.9195568881038835
38618_mask.png,26,1881.0,159.78174593052023,1.0973325069239241,51.419840528729765,0.9258578962372785
38618_mask.png,27,1553.0,148.12489168102786,1.4071594787830193,52.49761899362675,0.8894575547404068
38618_mask.png,28,1667.0,150.36753236814712,1.0408369872731127,46.69047011971501,0.9264827088712093
38618_mask.png,29,1992.0,164.85281374238568,1.103602665107541,52.952809179494906,0.9210993371358575
38618_mask.png,30,1655.0,150.36753236814712,1.0395721516225007,46.52956049652737,0.9198133672356638
38618_mask.png,31,2008.0,167.53910524340094,1.3062079822508774,57.245087125446844,0.8989616998008125
38618_mask.png,32,1905.0,165.53910524340094,1.3227149401462812,57.48912940721924,0.8735819199799135
38618_mask.png,33,1597.0,147.53910524340094,1.1828196383984222,48.877397639399746,0.9219353965598475
