image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38509_mask.png,1,1745.0,154.36753236814712,1.0332813762828237,47.634021455258214,0.9202236099567709
38509_mask.png,2,2292.0,176.8528137423857,1.0485118762781378,55.569775957799216,0.9208746749931549
38509_mask.png,3,1629.0,148.95331880577405,1.0502133684944626,46.57252408878007,0.9226363907604546
38509_mask.png,4,1931.0,163.53910524340094,1.0521778016052017,51.40038910358559,0.9072958056747104
38509_mask.png,5,1832.0,158.61017305526642,1.0181638415337706,49.39635614091387,0.9151099035276736
38509_mask.png,6,2353.0,180.50966799187808,1.06727632554535,56.302753041036986,0.9074670323026673
38509_mask.png,7,2125.0,168.8528137423857,1.0030544269945956,52.55473337388365,0.9365957748825915
38509_mask.png,8,416.0,73.94112549695427,1.1043721612128121,23.769728648009426,0.9561611214257792
38509_mask.png,9,1952.0,163.43860018001263,1.06692132310646,51.22499389946279,0.9182911722646804
38509_mask.png,10,1336.0,133.63961030678928,1.1314660015094598,43.60045871318328,0.9400391065054045
38509_mask.png,11,1782.0,157.4386001800126,1.1802198140446771,51.62363799656123,0.9034312821207389
38509_mask.png,12,1979.0,166.02438661763952,1.0526725463409465,51.10772935672255,0.9022188352238325
38509_mask.png,13,2051.0,167.6812408671319,1.0833503846776453,52.630789467763066,0.9166563811759062
38509_mask.png,14,2361.0,181.3380951166243,1.067144806969715,56.92099788303083,0.9022517902094984
38509_mask.png,15,1444.0,141.53910524340094,1.1288660811184743,46.61544808322666,0.9057830002764243
38509_mask.png,16,2533.0,184.99494936611666,1.1477685227082242,60.41522986797286,0.9300907183372955
38509_mask.png,17,1603.0,147.29646455628165,1.0077716294018815,45.803929962395145,0.9284504702251698
38509_mask.png,18,2401.0,180.5096679918781,1.0450587923638759,57.584720195551874,0.9259788969650249
38509_mask.png,19,2359.0,179.68124086713192,1.0667914380392765,56.462376853972415,0.9181895138892026
38509_mask.png,20,1826.0,157.78174593052023,1.0338311327210572,48.60041152089147,0.9217159913510855
38509_mask.png,21,1893.0,162.8528137423857,1.096588975844501,50.695167422546305,0.8969535327548738
38509_mask.png,22,1571.0,145.53910524340094,1.0679838860767745,46.09772228646444,0.9320230387663884
38509_mask.png,23,632.0,93.15432893255071,1.020792583626047,29.832867780352597,0.9152102156342584
38509_mask.png,24,1963.0,164.36753236814712,1.092723554123739,52.49761899362675,0.9130574265411993
38509_mask.png,25,1914.0,161.1959594928933,1.0183721100472014,49.76946855251722,0.9256429422913727
38509_mask.png,26,2214.0,172.8528137423857,1.032484146694078,53.85164807134504,0.9311820026202828
38509_mask.png,27,1567.0,145.29646455628165,1.1332105201713787,47.80167361086848,0.9327575363729077
38509_mask.png,28,2261.0,175.4386001800126,1.0557013228932826,54.91812087098393,0.9231241642107069
38509_mask.png,29,1535.0,144.46803743153546,1.0313650047289378,45.60701700396552,0.9242185857163051
38509_mask.png,30,2281.0,176.50966799187808,1.165072610209563,58.309518948453004,0.9200218743000523
38509_mask.png,31,560.0,87.84062043356593,1.1968511483455937,29.832867780352597,0.9120257531336246
38509_mask.png,32,1749.0,155.19595949289334,1.2038646784790419,51.07837115648854,0.9125125643751821
38509_mask.png,33,1328.0,135.29646455628165,1.2381419398734386,45.0,0.9116644977577281
38509_mask.png,34,1376.0,137.05382386916236,1.1938209014084509,45.35416188179427,0.9205470355399239
38509_mask.png,35,1872.0,160.8528137423857,1.1443021805673115,52.0,0.9091978161309258
38509_mask.png,36,2166.0,171.68124086713192,1.0419662692465632,53.31041174104736,0.9234696548231305
38509_mask.png,37,1744.0,152.61017305526642,1.0356927212614613,47.853944456021594,0.940999461644004
38509_mask.png,38,2550.0,185.3380951166243,1.0502490983455854,58.05170109479997,0.9328689848385046
38509_mask.png,39,1707.0,151.88225099390857,1.1154716515863494,49.8196748283246,0.9298851989105531
38509_mask.png,40,1971.0,164.02438661763952,1.0425496120375888,51.0,0.9206183849390513
38509_mask.png,41,2081.0,167.43860018001263,1.0134431499637335,52.172789842982326,0.9327618500074141
38509_mask.png,42,1693.0,153.53910524340094,1.3580870462719188,53.46026561849464,0.9024617656224255
38509_mask.png,43,1939.0,163.19595949289334,1.125318726533101,52.08646657242167,0.9148899755688197
38509_mask.png,44,1451.0,140.4680374315355,1.1526321169469012,45.967379738244816,0.9241069726706409
38509_mask.png,45,954.0,117.15432893255071,1.1371583239009624,38.28837943815329,0.8734570555899903
38509_mask.png,46,227.0,54.8700576850888,1.323171014178345,19.313207915827967,0.9474687346514186
38509_mask.png,47,2390.0,180.7523086789974,1.0299750449612854,55.731499172371095,0.9192635895863958
38509_mask.png,48,2342.0,181.4386001800126,1.3759947843208526,63.90618123468183,0.8939997175236011
38509_mask.png,49,1850.0,159.1959594928933,1.011853217920126,49.8196748283246,0.9173129206938324
38509_mask.png,50,1754.0,153.88225099390857,1.0153286894739282,48.104053883222775,0.9308128967113292
38509_mask.png,51,1949.0,162.36753236814712,1.044972006369588,51.22499389946279,0.9290162751521505
38509_mask.png,52,2664.0,192.99494936611666,1.148838088060436,62.289646009589745,0.8987775108228359
38509_mask.png,53,2257.0,176.85281374238568,1.1091728912409107,56.32051136131489,0.9068124526437833
38509_mask.png,54,1480.0,143.29646455628165,1.1939708244284823,47.16990566028302,0.9057339114168996
38509_mask.png,55,2030.0,168.8528137423857,1.0284459583489205,51.478150704935004,0.8947244343584286
38509_mask.png,56,1713.0,154.36753236814712,1.1195067592659982,50.00999900019995,0.9033484492011167
38509_mask.png,57,1458.0,139.88225099390857,1.053560586384755,44.10215414239989,0.9363585129016619
38509_mask.png,58,2013.0,166.0243866176395,1.1482626502001687,54.3415126767741,0.9177193104121149
38509_mask.png,59,1777.0,156.02438661763952,1.0658157649529354,48.60041152089147,0.9173019653926592
38509_mask.png,60,1724.0,153.29646455628168,1.063502068576549,48.54894437575342,0.9218979466149655
38509_mask.png,61,1793.0,155.5391052434009,1.038737791616457,48.76474136094644,0.9313458012424265
38509_mask.png,62,1515.0,146.71067811865476,1.1720783128024852,47.01063709417264,0.8845024656993512
38509_mask.png,63,2249.0,174.2670273047588,1.025301587135687,53.9351462406472,0.9306124826107987
38509_mask.png,64,2189.0,173.6812408671319,1.1119251765876539,55.80322571321482,0.9119054242947998
