image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38552_mask.png,1,965.0,116.32590180780451,1.1370913957505595,37.589892258425,0.8961574535271539
38552_mask.png,2,2166.0,173.4386001800126,1.321522758990629,59.665735560705194,0.9048504296268443
38552_mask.png,3,751.0,100.08326112068524,1.0814133480501833,31.78049716414141,0.9421648659384967
38552_mask.png,4,2381.0,179.92388155425118,1.0489929930038362,56.32051136131489,0.9242546325629591
38552_mask.png,5,871.0,115.39696961966999,1.643242603608486,42.720018726587654,0.8219382864573925
38552_mask.png,6,1250.0,129.63961030678928,1.06803405023643,40.8166632639171,0.9346401712539224
38552_mask.png,7,1290.0,131.0538238691624,1.0171023184324897,40.80441152620633,0.9438439140718987
38552_mask.png,8,1557.0,144.71067811865476,1.1012494749758015,46.486557196677836,0.9343236010932692
38552_mask.png,9,2210.0,173.6812408671319,1.1770802171007984,56.85068161420758,0.9206537175383771
38552_mask.png,10,2334.0,177.68124086713186,1.047063454084291,55.731499172371095,0.9290253373556645
38552_mask.png,11,1534.0,150.8528137423857,1.6430104013069156,55.47071299343465,0.8470877344278697
38552_mask.png,12,2102.0,169.095454429505,1.0659203177666052,53.48831648126533,0.9238015983852974
38552_mask.png,13,1909.0,161.19595949289334,1.0363968129720253,50.11985634456667,0.9232248572801618
38552_mask.png,14,1367.0,136.8111831820431,1.209846123096534,45.880278987817846,0.9177727970008442
38552_mask.png,15,2076.0,170.5096679918781,1.111565846430915,54.70831746635972,0.8973031568611861
38552_mask.png,16,2688.0,192.75230867899737,1.0362979341217688,59.61543424315552,0.9091592284838778
38552_mask.png,17,1388.0,137.88225099390857,1.0730087165064321,44.04543109109048,0.9174504128192769
38552_mask.png,18,1165.0,127.29646455628166,1.082444260349093,41.10960958218893,0.9034478845817072
38552_mask.png,19,1328.0,134.12489168102786,1.0486767441884182,42.20189569201838,0.9276607263010517
38552_mask.png,20,1792.0,156.8528137423857,1.0984454223374056,49.8196748283246,0.9152995350400618
38552_mask.png,21,1566.0,144.71067811865476,1.0293925993557582,45.31004303683677,0.9397243155504558
38552_mask.png,22,1164.0,127.63961030678928,1.3365414251357395,44.553338819890925,0.8978254361243558
38552_mask.png,23,1302.0,132.46803743153546,1.0581460143902215,42.15447781671598,0.932392226398402
38552_mask.png,24,2579.0,188.50966799187808,1.108210039422824,60.01666435249463,0.9119981326359722
