image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38657_mask.png,1,610.0,92.66904755831214,1.3270684979926974,31.622776601683793,0.8926275776493926
38657_mask.png,2,1919.0,164.02438661763952,1.0415213048061387,51.62363799656123,0.896330127193323
38657_mask.png,3,2235.0,173.43860018001263,1.02960482108394,54.20332093147061,0.9336753048088625
38657_mask.png,4,1956.0,164.85281374238568,1.030932284521385,50.99019513592785,0.9044529635731612
38657_mask.png,5,1088.0,124.22539674441619,1.2323833524843522,40.80441152620633,0.8859678744726637
38657_mask.png,6,1511.0,146.12489168102783,1.1607100685736402,47.70744176750625,0.8892541975935189
38657_mask.png,7,2514.0,194.8528137423857,1.4616474231283565,66.03029607687671,0.8320736600599306
38657_mask.png,8,1885.0,161.1959594928933,1.0605557178200224,50.0,0.9116180492263517
38657_mask.png,9,2128.0,170.0243866176395,1.0457641741915558,52.92447448959697,0.9250368934284656
38657_mask.png,10,2293.0,176.26702730475878,1.0377002083883342,55.0,0.9274099651123497
38657_mask.png,11,2168.0,172.6101730552664,1.0585960501206348,53.907327887774215,0.9144003127933916
38657_mask.png,12,2145.0,170.61017305526642,1.0111068310446127,52.49761899362675,0.9260348127259431
38657_mask.png,13,1428.0,143.78174593052023,1.533214152917225,51.92301994298868,0.868021666494604
38657_mask.png,14,2011.0,168.2670273047588,1.3054565521465702,57.38466694161429,0.8925321934576391
38657_mask.png,15,1657.0,149.29646455628165,1.0361668436700455,46.61544808322666,0.9341859376349011
38657_mask.png,16,277.0,64.90559159102155,1.268190931663526,21.400934559032695,0.8262765122449262
38657_mask.png,17,424.0,77.01219330881976,1.2133617707428694,25.317977802344327,0.8983730931480539
38657_mask.png,18,2160.0,172.2670273047588,1.0611558988369179,54.405882034941776,0.9146591772978496
38657_mask.png,19,1964.0,162.61017305526642,1.0446496816890178,50.80354318352215,0.933374482318338
38657_mask.png,20,2121.0,169.4386001800126,1.0384128782378033,52.80151512977634,0.9283801003090003
38657_mask.png,21,1763.0,155.78174593052023,1.0967552574267831,49.20365840057018,0.9129122663401973
38657_mask.png,22,1969.0,164.8528137423857,1.0381183842804633,51.088159097779204,0.9104641540263569
38657_mask.png,23,2103.0,170.8528137423857,1.1837958569681823,56.08029957123981,0.9053257345689264
38657_mask.png,24,1480.0,142.12489168102786,1.1627668037972254,46.52956049652737,0.9207278631536909
38657_mask.png,25,2450.0,182.2670273047588,1.0096829966002714,56.302753041036986,0.9267438814703886
38657_mask.png,26,1636.0,148.12489168102786,1.0854123715548882,47.43416490252569,0.9369945650710273
38657_mask.png,27,2593.0,187.3380951166243,1.0093623482621092,57.723478758647246,0.9284535495587773
38657_mask.png,28,954.0,113.39696961967,1.2332365730280443,38.897300677553446,0.9322992635626203
38657_mask.png,29,1465.0,141.29646455628168,1.0353628990674537,44.01136216933077,0.9221145995116923
38657_mask.png,30,2360.0,178.85281374238568,1.0205378352046404,55.44366510251645,0.9271079669438632
38657_mask.png,31,2179.0,172.8528137423857,1.1307442785662312,55.31726674375732,0.9164614199230335
38657_mask.png,32,1687.0,152.36753236814712,1.1415483494477838,49.040799340956916,0.913145700128494
38657_mask.png,33,1309.0,134.4680374315355,1.2004759894725732,44.384682042344295,0.9097276145988435
38657_mask.png,34,1616.0,147.53910524340094,1.108857089966619,47.51841748206689,0.9329039454231143
38657_mask.png,35,2793.0,194.99494936611663,1.0472880387815258,61.032778078668514,0.9230688051168016
38657_mask.png,36,1664.0,150.95331880577402,1.0334352232933819,46.84015371452148,0.9176516599872843
38657_mask.png,37,1740.0,152.95331880577402,1.072250530281579,48.76474136094644,0.9346334124599041
38657_mask.png,38,1985.0,163.1959594928933,1.004522245021562,50.44799302251776,0.9365944308943309
38657_mask.png,39,2432.0,183.33809511662426,1.0189409013511606,56.22277118748239,0.9092179585958158
38657_mask.png,40,2545.0,185.92388155425118,1.0310900718685914,57.706152185014034,0.9251822572265783
38657_mask.png,41,2123.0,169.4386001800126,1.0242022198137632,52.69724850502159,0.9292555176595982
38657_mask.png,42,705.0,96.66904755831214,1.1210335904227577,31.240998703626616,0.9480344117573829
