image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38491_mask.png,1,2077.0,168.02438661763952,1.1421552919938072,54.42425929675111,0.9244889471010356
38491_mask.png,2,2045.0,167.09545442950497,1.0772400947012555,52.20153254455275,0.9203942670269702
38491_mask.png,3,1920.0,162.8528137423857,1.2216373898950188,54.037024344425184,0.9097468478020906
38491_mask.png,4,1118.0,121.74011537017762,1.0393364092445043,38.41874542459709,0.9479474215170376
38491_mask.png,5,1954.0,162.0243866176395,1.0496070050606205,50.695167422546305,0.9353489249086873
38491_mask.png,6,1733.0,152.95331880577402,1.0384520757373703,48.010415536631214,0.9308733929844906
38491_mask.png,7,2492.0,183.92388155425118,1.0359111889028654,57.0701322935211,0.9257242797282131
38491_mask.png,8,1683.0,151.53910524340094,1.1364664266819453,49.39635614091387,0.920968004800057
38491_mask.png,9,1343.0,134.12489168102783,1.0558485334885064,43.174066289845804,0.9381388218541512
38491_mask.png,10,1610.0,148.36753236814712,1.1764342664359215,48.41487374764082,0.919089898351883
38491_mask.png,11,2469.0,183.92388155425115,1.0961285614645928,58.52349955359813,0.9171802755413159
38491_mask.png,12,3031.0,204.06601717798213,1.1627988016712647,66.21933252457322,0.9146489155472945
38491_mask.png,13,521.0,95.7401153701776,1.6688906007385074,35.17101079013795,0.7142655341021804
38491_mask.png,14,456.0,79.59797974644664,1.2255501913477578,26.40075756488817,0.9044209553219195
38491_mask.png,15,2251.0,175.09545442950497,1.085998632947801,55.54277630799526,0.922647088429975
38491_mask.png,16,1586.0,149.36753236814712,1.1181301487738144,48.507731342539614,0.8933067887441922
38491_mask.png,17,2112.0,170.8528137423857,1.0851199978816926,53.600373133029585,0.9092001670991786
38491_mask.png,18,2082.0,169.19595949289334,1.060066383762977,53.25410782277739,0.9139251190744984
38491_mask.png,19,512.0,88.01219330881975,1.3769032910820513,30.805843601498726,0.8306042272498402
38491_mask.png,20,1615.0,148.61017305526642,1.0658902494807967,47.265209192385896,0.9189360956304502
38491_mask.png,21,1603.0,145.88225099390854,1.0497097564120084,46.04345773288535,0.9465389164983243
38491_mask.png,22,2304.0,177.4386001800126,1.0765012400325122,56.64803615307419,0.919594009459369
38491_mask.png,23,1898.0,161.78174593052023,1.0783045840342458,50.635955604688654,0.9112699226267462
38491_mask.png,24,1574.0,145.78174593052023,1.1494031676485104,47.67598976424087,0.9306969650131752
38491_mask.png,25,1979.0,166.02438661763952,1.1234357957210233,52.81098370604357,0.9022188352238325
38491_mask.png,26,2293.0,176.26702730475878,1.049159104704906,55.569775957799216,0.9274099651123497
38491_mask.png,27,1965.0,164.61017305526642,1.043220542381592,50.80354318352215,0.9112951853108358
38491_mask.png,28,2370.0,182.99494936611666,1.180088227861295,61.66036003787198,0.8893649363340251
38491_mask.png,29,2501.0,183.92388155425118,1.0449439174149704,57.4543296888929,0.9290675857143904
38491_mask.png,30,1732.0,154.02438661763952,1.1362655470991785,49.73932046178355,0.9174423333328005
38491_mask.png,31,1307.0,133.9827560572969,1.181908039498061,44.654227123532216,0.914929514078723
38491_mask.png,32,1347.0,135.0538238691624,1.0862252956426617,42.95346318982906,0.9280335765384784
38491_mask.png,33,2336.0,178.6101730552664,1.1729745831804823,58.463663928973865,0.9201747671239118
38491_mask.png,34,2026.0,168.02438661763952,1.2492008578096492,56.60388679233962,0.9017884481592192
38491_mask.png,35,2435.0,185.78174593052023,1.1381311179195832,61.85466837676846,0.8865490110157176
38491_mask.png,36,1171.0,126.39696961966999,1.0286781065344972,39.56008088970496,0.9210716929687838
38491_mask.png,37,2450.0,183.3380951166243,1.0181666410402124,56.4003546088143,0.9159473678288437
38491_mask.png,38,1914.0,162.8528137423857,1.1079001102355288,51.92301994298868,0.9069038889027092
38491_mask.png,39,2568.0,186.75230867899737,1.0325281556307973,58.309518948453004,0.9252794667333523
38491_mask.png,40,1691.0,152.12489168102786,1.0981271860616835,48.83646178829912,0.9182330231963753
38491_mask.png,41,1967.0,163.78174593052023,1.1033052797488156,52.630789467763066,0.9214743082230399
38491_mask.png,42,1437.0,139.63961030678928,1.1341039869789329,44.91102314577124,0.9260818567547918
38491_mask.png,43,2590.0,187.33809511662426,1.0646060455312238,58.9406481131655,0.9273793649661528
38491_mask.png,44,1207.0,133.05382386916236,1.55247242944023,49.040799340956916,0.8567663744395801
38491_mask.png,45,2090.0,168.8528137423857,1.0269018353874098,52.23983154643591,0.9211694915315841
38491_mask.png,46,1870.0,159.53910524340097,1.0291309175378613,49.57822102496216,0.9232454297746059
38491_mask.png,47,1950.0,162.8528137423857,1.057607293390921,50.80354318352215,0.9239616422989984
38491_mask.png,48,2130.0,169.6812408671319,1.0307688977759004,52.80151512977634,0.9296549894462152
38491_mask.png,49,2061.0,167.4386001800126,1.0198913916996206,51.86520991955976,0.9237972959467952
38491_mask.png,50,1643.0,148.12489168102786,1.0528160638037716,46.8187996428785,0.9410037105205977
38491_mask.png,51,584.0,87.59797974644665,1.1669579685571136,29.206163733020468,0.9563889080747483
38491_mask.png,52,1484.0,142.95331880577402,1.1960537869784813,47.29693436154187,0.9125470808537308
38491_mask.png,53,1649.0,148.71067811865476,1.0117684563530231,45.803929962395145,0.9370142845595955
38491_mask.png,54,1852.0,157.5391052434009,1.0105833401485582,49.20365840057018,0.9377219830565735
38491_mask.png,55,1706.0,152.71067811865476,1.1253504777751002,48.76474136094644,0.9192848005051576
38491_mask.png,56,2310.0,179.92388155425118,1.243098811374369,60.530983801686226,0.8966939106343703
38491_mask.png,57,1715.0,152.36753236814712,1.0492962346702555,48.05205510693585,0.9283016453588425
38491_mask.png,58,1832.0,158.02438661763952,1.1455536638599493,51.97114584074513,0.921906987829937
38491_mask.png,59,2972.0,200.99494936611663,1.0234958717445002,62.16912416947821,0.92446054367999
38491_mask.png,60,2184.0,174.02438661763952,1.19087739506707,57.48912940721924,0.9062380121222028
38491_mask.png,61,576.0,89.25483399593905,1.1193186631863388,28.861739379323623,0.908591886326371
38491_mask.png,62,1676.0,149.88225099390857,1.070533520909473,47.80167361086848,0.9375263105956303
38491_mask.png,63,1947.0,162.61017305526642,1.028874546371973,50.35871324805669,0.9252953752921609
38491_mask.png,64,2173.0,172.26702730475878,1.0729123843015622,54.3323108288245,0.9201640704945501
38491_mask.png,65,2469.0,183.3380951166243,1.0329995055303627,56.71860364994893,0.9230506331303735
38491_mask.png,66,1623.0,148.12489168102786,1.02114244864486,45.803929962395145,0.9295490092361107
38491_mask.png,67,1865.0,159.53910524340094,1.0391537781720321,49.8196748283246,0.9207768591067595
38491_mask.png,68,1732.0,153.78174593052023,1.076223096006611,48.662100242385755,0.9203397442797495
38491_mask.png,69,2092.0,183.46803743153546,1.7798785557506862,67.72001181334805,0.7809994240278223
38491_mask.png,70,1927.0,162.36753236814712,1.190030427858468,53.85164807134504,0.9185296881571031
38491_mask.png,71,2238.0,174.2670273047588,1.0841371316791473,55.31726674375732,0.9260607986140362
38491_mask.png,72,540.0,89.35533905932738,1.1802654900109064,30.23243291566195,0.8498897855231088
38491_mask.png,73,1781.0,154.8528137423857,1.1100623011290993,50.635955604688654,0.9333307645376036
38491_mask.png,74,1655.0,150.12489168102786,1.0468220180603929,46.87216658103186,0.9227890830763201
38491_mask.png,75,1216.0,127.63961030678928,1.050235682924933,40.52159917870962,0.9379344762261311
38491_mask.png,76,1463.0,142.12489168102783,1.063123124351747,44.28317965096906,0.9101519349958449
38491_mask.png,77,1865.0,158.95331880577402,1.1185060605940933,51.86520991955976,0.92757599333059
38491_mask.png,78,2272.0,174.8528137423857,1.0754962228062739,56.04462507680822,0.9338410057887853
38491_mask.png,79,957.0,114.81118318204308,1.2856061218602681,39.293765408777,0.9123330685691207
38491_mask.png,80,1682.0,152.36753236814712,1.179050288200717,50.32891812864648,0.9104392813373604
38491_mask.png,81,1855.0,158.02438661763952,1.0881463832695286,50.60632371551998,0.9334811476116448
38491_mask.png,82,1727.0,152.61017305526642,1.086340485140888,48.41487374764082,0.9318268751486211
38491_mask.png,83,1340.0,134.8111831820431,1.025501045848572,41.72529209005013,0.9265371168101482
38491_mask.png,84,2284.0,176.26702730475878,1.098427954949661,56.04462507680822,0.9237698911106005
38491_mask.png,85,2195.0,172.02438661763952,1.0261929085401347,53.823786563191554,0.9321039591457695
38491_mask.png,86,2402.0,181.4386001800126,1.191344647576012,59.90826320300064,0.9169032115677582
38491_mask.png,87,2516.0,192.8528137423857,1.2369406313054754,66.88796603276258,0.8500971134235471
38491_mask.png,88,1451.0,140.36753236814712,1.038639882400484,43.73785545725808,0.9254307927741969
38491_mask.png,89,1635.0,149.29646455628165,1.1666166834281388,49.39635614091387,0.9217827447393261
38491_mask.png,90,2175.0,172.61017305526642,1.0501338024217444,53.33854141237835,0.9173527123273184
38491_mask.png,91,1981.0,164.61017305526642,1.160678535267117,53.85164807134504,0.918715400560186
38491_mask.png,92,2342.0,179.3380951166243,1.2139486115550941,60.440052945046304,0.9150643790674103
38491_mask.png,93,611.0,93.66904755831214,1.2705899363929376,31.622776601683793,0.8751023814584079
38491_mask.png,94,1694.0,151.29646455628165,1.104688030191465,48.60041152089147,0.929963087352255
38491_mask.png,95,2397.0,180.50966799187808,1.0094278449913971,55.54277630799526,0.9244362415764954
38491_mask.png,96,2230.0,175.33809511662426,1.1367153492165087,56.08029957123981,0.9115115141093438
38491_mask.png,97,2263.0,176.02438661763952,1.0183747488355919,54.230987451824994,0.9178014483722595
38491_mask.png,98,1751.0,153.53910524340094,1.049500570519808,48.41487374764082,0.9333789436531997
38491_mask.png,99,1646.0,153.78174593052023,1.426009148281314,53.48831648126533,0.8746415814575449
38491_mask.png,100,2124.0,172.2670273047588,1.0282535820397112,53.23532661682466,0.8994148576762189
38491_mask.png,101,228.0,55.11269837220809,1.086692144028109,18.027756377319946,0.9432815955333343
38491_mask.png,102,1229.0,130.22539674441617,1.011498341032367,40.36087214122113,0.910689582085227
38491_mask.png,103,2029.0,166.61017305526642,1.0220901342467992,51.419840528729765,0.9185205561421625
38491_mask.png,104,354.0,68.18376618407356,1.1747300014583675,22.80350850198276,0.9568660672557576
38491_mask.png,105,1042.0,120.46803743153546,1.2351068930911997,41.10960958218893,0.9022645879772819
38491_mask.png,106,2374.0,180.95331880577402,1.0489757761327787,58.412327466040935,0.911082013877241
38491_mask.png,107,2368.0,184.4386001800126,1.3709471585436497,63.90618123468183,0.8747580085695793
