image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38480_mask.png,1,1207.0,128.2253967444162,1.2210459112855472,42.95346318982906,0.922505642340419
38480_mask.png,2,1166.0,132.3259018078045,1.3838125906982053,45.221676218380054,0.8367942544790681
38480_mask.png,3,1230.0,128.8111831820431,1.173335683215406,42.7551166528639,0.9315535745079008
38480_mask.png,4,1590.0,147.43860018001263,1.1282000469640647,47.53945729601885,0.9191461882357698
38480_mask.png,5,2065.0,168.26702730475878,1.1519332027429414,54.817880294662984,0.9164987466385011
38480_mask.png,6,2138.0,171.43860018001263,1.207884973389251,56.515484603779164,0.9141139591057216
38480_mask.png,7,1841.0,157.78174593052023,1.1141447488864888,51.19570294468082,0.9292875904038052
38480_mask.png,8,2434.0,182.50966799187808,1.0566752174965217,56.71860364994893,0.9182452443628661
38480_mask.png,9,1461.0,140.46803743153546,1.0775553356012062,44.41846462902562,0.9304757319585161
38480_mask.png,10,1060.0,119.9827560572969,1.0932000460762639,38.07886552931954,0.9252904120309747
38480_mask.png,11,1750.0,153.19595949289334,1.0685816016481215,49.03060268852505,0.93702955798853
38480_mask.png,12,1953.0,162.02438661763952,1.074912669355258,51.62363799656123,0.934870240709655
38480_mask.png,13,1657.0,150.36753236814712,1.056822302598077,47.16990566028302,0.9209249241749213
38480_mask.png,14,1771.0,155.78174593052023,1.1330362637105786,50.635955604688654,0.9170548064030002
38480_mask.png,15,1892.0,160.95331880577402,1.1346507906626746,52.80151512977634,0.9177642233202555
38480_mask.png,16,2011.0,167.1959594928933,1.1909631365725215,56.04462507680822,0.9040040553887256
38480_mask.png,17,2098.0,169.6812408671319,1.0132660264691693,52.46903848937962,0.9156883417174457
38480_mask.png,18,1707.0,152.8528137423857,1.210855838209033,51.78802950489621,0.9181137883313562
38480_mask.png,19,2062.0,167.1959594928933,1.0187694250524908,51.66236541235796,0.9269300657441832
38480_mask.png,20,2152.0,170.61017305526642,1.0418773880654535,53.45091205957107,0.9290568377558179
38480_mask.png,21,1433.0,139.29646455628165,1.191152895488056,46.647615158762406,0.928059598264454
38480_mask.png,22,1242.0,129.29646455628165,1.1087658563132738,41.97618372363071,0.9335942327681531
38480_mask.png,23,1537.0,143.88225099390857,1.056099178178988,45.34313619501854,0.9329734484605439
38480_mask.png,24,2193.0,172.5096679918781,1.0990816849502738,55.94640292279746,0.9260226662219451
38480_mask.png,25,1756.0,153.53910524340094,1.0399339001835932,48.05205510693585,0.9360442176213699
38480_mask.png,26,2365.0,179.43860018001263,1.0694294803619122,56.0357029044876,0.9230160733605527
38480_mask.png,27,1746.0,157.88225099390857,1.22449909634047,52.630789467763066,0.8802124032822496
38480_mask.png,28,1690.0,153.53910524340094,1.2165499703111775,51.0098029794274,0.9008626012415234
38480_mask.png,29,1842.0,158.36753236814712,1.1117741585450769,50.44799302251776,0.922926657982859
38480_mask.png,30,1455.0,140.71067811865476,1.0897818465469256,44.94441010848846,0.9234613964865909
38480_mask.png,31,1827.0,156.36753236814712,1.0248650693326322,48.703182647543684,0.9389776305707639
38480_mask.png,32,1843.0,169.1959594928933,1.3921477842611782,59.464274989274024,0.8090124853286748
38480_mask.png,33,2454.0,182.75230867899737,1.0119094935674007,56.22277118748239,0.9233336820099248
38480_mask.png,34,2706.0,191.68124086713192,1.1392516179730863,63.00793600809346,0.9255042809825806
38480_mask.png,35,1980.0,164.02438661763952,1.0109108255690866,50.48762224545735,0.9248221218565812
38480_mask.png,36,2122.0,169.1959594928933,1.015434614640917,52.20153254455275,0.9314837188645947
38480_mask.png,37,2156.0,173.095454429505,1.3356532632740146,60.4648658313239,0.9042474527884363
38480_mask.png,38,1396.0,136.46803743153546,1.0170459814477393,42.720018726587654,0.9419620158473565
38480_mask.png,39,2623.0,188.7523086789974,1.0143660868242026,58.05170109479997,0.9251744061102166
38480_mask.png,40,1927.0,161.7817459305202,1.2203781055461922,54.120236510939236,0.9251934356700425
38480_mask.png,41,2118.0,171.4386001800126,1.1312949695966388,55.78530272392541,0.9055628462983718
38480_mask.png,42,2075.0,168.6101730552664,1.1703519451649789,55.10898293381942,0.9171923352900535
38480_mask.png,43,1798.0,158.36753236814715,1.170283710492174,52.20153254455275,0.900880635750912
38480_mask.png,44,928.0,111.9827560572969,1.1310444132950155,36.49657518178932,0.9299413014202964
38480_mask.png,45,2378.0,179.92388155425115,1.1575850244557138,59.09314681077663,0.9230900950166809
38480_mask.png,46,1933.0,161.19595949289334,1.1181043668664057,52.009614495783374,0.9348316653339722
38480_mask.png,47,2380.0,182.7523086789974,1.2304756772497678,60.440052945046304,0.8954906940438551
38480_mask.png,48,1972.0,166.61017305526644,1.2167682894309697,54.42425929675111,0.8927168736877004
38480_mask.png,49,511.0,84.5269119345812,1.1410553794577116,27.65863337187866,0.8987538385142594
38480_mask.png,50,1547.0,144.36753236814712,1.0638355460982505,46.09772228646444,0.9327410943885327
38480_mask.png,51,2546.0,187.095454429505,1.0636139822102555,58.52349955359813,0.9139907296998195
38480_mask.png,52,1609.0,147.78174593052023,1.1311124456191017,47.70744176750625,0.925815232299447
38480_mask.png,53,1721.0,153.78174593052023,1.2578981955201536,52.630789467763066,0.9144946304303978
38480_mask.png,54,2866.0,197.3380951166243,1.0563715218958822,61.465437442517235,0.9248348501306507
38480_mask.png,55,1464.0,143.88225099390857,1.2160654636732362,48.02082881417188,0.8886617622291711
38480_mask.png,56,1665.0,148.95331880577405,1.0191400324602404,46.32493928760188,0.9430261452523984
38480_mask.png,57,1888.0,160.61017305526644,1.0324815154277607,49.64876634922564,0.9197414385916264
38480_mask.png,58,1918.0,163.1959594928933,1.1233463597810438,52.630789467763066,0.9049814198767389
38480_mask.png,59,1987.0,165.4386001800126,1.1718747347806417,54.57105459856901,0.9122923594938671
38480_mask.png,60,782.0,102.42640687119285,1.0816310203069044,32.89376840679705,0.9366832223154891
38480_mask.png,61,1815.0,156.36753236814712,1.0815430993137205,50.15974481593781,0.9328102898116786
38480_mask.png,62,2415.0,181.3380951166243,1.026066515248537,56.08029957123981,0.9228877904938326
38480_mask.png,63,1765.0,155.53910524340094,1.1600885205178921,50.99019513592785,0.9168016392598339
38480_mask.png,64,1683.0,150.36753236814712,1.0441493109667628,46.861498055439924,0.9353751643852702
38480_mask.png,65,1429.0,138.71067811865476,1.0510294475224002,43.73785545725808,0.9333022289853614
38480_mask.png,66,2224.0,174.6101730552664,1.1564464757661612,56.753854494650845,0.9166542606484609
38480_mask.png,67,929.0,113.39696961966999,1.2933173425996867,39.45883931389772,0.9078679411422164
38480_mask.png,68,1936.0,162.8528137423857,1.099995456133127,53.16013544000805,0.9173280715337748
38480_mask.png,69,2432.0,182.50966799187808,1.100258046764167,58.60034129593445,0.9174907289607602
38480_mask.png,70,1882.0,162.12489168102783,1.083492850776697,51.62363799656123,0.8997670505185772
38480_mask.png,71,903.0,109.49747468305833,1.2175841195087451,37.0,0.9464319824564358
38480_mask.png,72,1526.0,144.95331880577405,1.1140871749069443,46.2709412050371,0.9126580127864707
38480_mask.png,73,1241.0,129.05382386916236,1.0837043095000347,41.6293165929973,0.9363536140134077
38480_mask.png,74,2263.0,180.75230867899737,1.3470743305778408,63.06346010171025,0.8704156917297131
38480_mask.png,75,2436.0,184.26702730475878,1.1671082271036417,60.21627686929839,0.9015542992187654
38480_mask.png,76,2516.0,185.33809511662426,1.1367717750199295,59.81638571495272,0.9204307317073247
38480_mask.png,77,1683.0,152.02438661763952,1.0741865517736866,48.25971404805462,0.9150976927778849
38480_mask.png,78,2017.0,166.8528137423857,1.21316919972691,56.04462507680822,0.9104344707774104
38480_mask.png,79,1532.0,144.71067811865476,1.12483174327221,46.486557196677836,0.9193216164899732
38480_mask.png,80,2506.0,186.50966799187808,1.1617159507652575,61.05735008989499,0.9052910622421164
38480_mask.png,81,814.0,104.91168824543144,1.2839716744836511,36.359317925395686,0.9293654375881151
38480_mask.png,82,1945.0,163.78174593052026,1.0972866414136113,51.62363799656123,0.911168037363402
38480_mask.png,83,1807.0,156.95331880577405,1.0950718194717637,50.0,0.9217794246206118
38480_mask.png,84,1336.0,135.29646455628165,1.087563667648247,42.80186911806539,0.9171564525634974
38480_mask.png,85,1717.0,151.53910524340094,1.0149912573687827,47.16990566028302,0.9395734190384419
38480_mask.png,86,1760.0,154.12489168102786,1.1018108993570115,49.678969393496885,0.9310584866397971
38480_mask.png,87,1535.0,144.71067811865476,1.1308520442041592,47.01063709417264,0.9211218546423687
38480_mask.png,88,2086.0,168.02438661763952,1.0187331224208713,52.20153254455275,0.9284949175025327
38480_mask.png,89,1529.0,143.88225099390857,1.067395890208203,45.65084884205331,0.9281173732571057
38480_mask.png,90,2499.0,184.75230867899737,1.1453416265050016,60.8276253029822,0.9200181009732379
38480_mask.png,91,1633.0,154.2670273047588,1.3864403994785737,54.589376255824725,0.862283006089092
38480_mask.png,92,1799.0,155.19595949289334,1.0255679304485628,48.662100242385755,0.9385992586111792
38480_mask.png,93,1469.0,140.95331880577402,1.1673948107937928,46.06517122512408,0.9291397662879907
38480_mask.png,94,1776.0,156.61017305526644,1.1779600062080042,51.10772935672255,0.9099402723098944
