image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38394_mask.png,1,2045.0,167.6812408671319,1.118566944863536,53.85164807134504,0.9139747925425296
38394_mask.png,2,2411.0,181.92388155425115,1.0899881996900462,57.245087125446844,0.9154352830923541
38394_mask.png,3,1531.0,144.71067811865476,1.125898503108262,46.647615158762406,0.9187215371058415
38394_mask.png,4,1353.0,134.46803743153546,1.0376677822024196,42.20189569201838,0.940306694081158
38394_mask.png,5,1151.0,126.71067811865474,1.1530995739451173,42.7551166528639,0.9008630151637333
38394_mask.png,6,1103.0,121.88225099390856,1.0597454050554627,38.8329756778952,0.93304898247194
38394_mask.png,7,2385.0,180.61017305526642,1.1354223910912504,58.137767414994535,0.9187848594461957
38394_mask.png,8,1776.0,155.19595949289334,1.028732988275393,48.25971404805462,0.9265993792626206
38394_mask.png,9,403.0,78.66904755831214,1.1702174252927946,25.079872407968907,0.8182897773874653
38394_mask.png,10,1761.0,154.71067811865476,1.0665321975852415,48.54894437575342,0.9245462482135467
38394_mask.png,11,1266.0,130.71067811865476,1.047129653724213,41.0,0.93115383055772
38394_mask.png,12,2195.0,172.02438661763952,1.0685570478024853,54.405882034941776,0.9321039591457695
38394_mask.png,13,524.0,87.04772721475248,1.1748055507695025,29.546573405388315,0.8690130100587115
38394_mask.png,14,2150.0,173.4386001800126,1.0428963082461034,53.41348144429457,0.8981664005991299
38394_mask.png,15,2070.0,167.68124086713192,1.0532389158806266,52.952809179494906,0.9251480785149319
38394_mask.png,16,2098.0,169.78174593052023,1.2000495120756993,55.94640292279746,0.914604549409764
38394_mask.png,17,1692.0,152.36753236814712,1.1513191044887934,49.20365840057018,0.9158521189196276
38394_mask.png,18,2435.0,184.99494936611663,1.3091815934238555,63.150613615387776,0.8941061583700415
38394_mask.png,19,1589.0,147.0538238691624,1.2020691362553273,49.4064773081425,0.9233813893840719
38394_mask.png,20,1479.0,142.12489168102786,1.0285981399579538,43.93176527297759,0.9201057497326413
38394_mask.png,21,2089.0,168.02438661763952,1.0545550917115964,52.92447448959697,0.9298302409696984
38394_mask.png,22,2519.0,184.75230867899734,1.020772821084995,57.0701322935211,0.9273811910170415
38394_mask.png,23,2032.0,166.26702730475878,1.1285238529793644,54.3415126767741,0.9236794965925683
38394_mask.png,24,2249.0,174.2670273047588,1.042517660414372,54.589376255824725,0.9306124826107987
38394_mask.png,25,2129.0,171.4386001800126,1.159470994504817,56.0357029044876,0.9102659583424144
38394_mask.png,26,1646.0,148.36753236814712,1.0583738650728547,46.69047011971501,0.9396409768243476
38394_mask.png,27,1635.0,148.71067811865476,1.0284302792054791,46.52956049652737,0.9290590389660027
38394_mask.png,28,1400.0,138.12489168102783,1.0432196767749777,43.289721643826724,0.9221339227334366
38394_mask.png,29,2146.0,170.75230867899737,1.0492994318260622,55.08175741568164,0.9249247758452928
38394_mask.png,30,1926.0,160.95331880577405,1.008481755896304,49.8196748283246,0.9342568150712535
38394_mask.png,31,2155.0,171.68124086713192,1.0134057157684455,52.81098370604357,0.9187798273978977
38394_mask.png,32,2078.0,168.02438661763952,1.025015431444116,52.81098370604357,0.9249340549234242
38394_mask.png,33,1568.0,145.29646455628165,1.0660989852775689,45.70557952810576,0.933352786874741
38394_mask.png,34,2403.0,180.8528137423857,1.010814761868166,56.0357029044876,0.9232367741115096
38394_mask.png,35,1425.0,140.22539674441617,1.157911318151872,45.69463863518345,0.9106916895512082
38394_mask.png,36,1891.0,160.26702730475878,1.0178212434764862,49.72926703662542,0.9251518674227922
38394_mask.png,37,2577.0,188.7523086789974,1.0425815015585784,58.83026432033091,0.9089494641807199
