image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38663_mask.png,1,444.0,76.76955262170047,1.279026429361949,26.476404589747453,0.9467053134940507
38663_mask.png,2,1833.0,158.36753236814712,1.1433272511807748,52.009614495783374,0.9184172443445062
38663_mask.png,3,2559.0,185.92388155425118,1.0574452513888695,58.463663928973865,0.93027166846476
38663_mask.png,4,1959.0,163.78174593052023,1.0401924816598456,50.635955604688654,0.91772657336499
38663_mask.png,5,2139.0,172.50966799187808,1.1636098440443163,55.731499172371095,0.903220466506494
38663_mask.png,6,2285.0,177.19595949289334,1.0272054732138813,55.226805085936306,0.9145099585426406
38663_mask.png,7,1737.0,153.1959594928933,1.031157429873903,47.853944456021594,0.9300687669863298
38663_mask.png,8,1854.0,159.78174593052023,1.1010954215179192,51.07837115648854,0.9125680699754992
38663_mask.png,9,2790.0,195.33809511662426,1.020900774476384,61.1310068623117,0.918840587295103
38663_mask.png,10,1718.0,152.95331880577405,1.0655665972792217,48.02082881417188,0.9228162083943188
38663_mask.png,11,2403.0,179.4386001800126,1.0110003017992881,55.60575509783138,0.9378467755963672
38663_mask.png,12,1167.0,125.39696961966999,1.0699107368171905,39.824615503479755,0.932624107531813
38663_mask.png,13,2259.0,179.3380951166243,1.389464784620906,62.625873247404705,0.8826346850184799
38663_mask.png,14,3099.0,205.23759005323592,1.0196255804290884,63.387695966961914,0.9245228031517629
38663_mask.png,15,1522.0,144.95331880577405,1.0943587910024957,45.880278987817846,0.9102657244174367
38663_mask.png,16,1899.0,160.95331880577405,1.129808730113437,52.20153254455275,0.921159756916049
38663_mask.png,17,1861.0,157.78174593052023,1.0143916528233143,49.24428900898052,0.9393830558074315
38663_mask.png,18,1691.0,152.36753236814712,1.1705708231116934,50.08991914547278,0.915310835161401
38663_mask.png,19,2090.0,168.75230867899737,1.1624376760614277,54.78138369920935,0.9222670737667045
38663_mask.png,20,2021.0,166.8528137423857,1.0137389291506218,51.10772935672255,0.9122399927819268
38663_mask.png,21,1841.0,157.88225099390854,1.0248685255555812,49.678969393496885,0.9281048307231513
38663_mask.png,22,425.0,74.52691193458118,1.2254734666620881,25.298221281347036,0.9615514815228755
38663_mask.png,23,2048.0,167.09545442950497,1.0333608294751588,52.23983154643591,0.9217444786656407
38663_mask.png,24,1682.0,151.53910524340094,1.018096047967265,46.69047011971501,0.9204207867342221
38663_mask.png,25,2049.0,167.4386001800126,1.0746957541239164,53.009433122794285,0.9184185635104238
38663_mask.png,26,2812.0,199.1370849898476,1.3131127635230053,67.7421582177598,0.8910886033904003
38663_mask.png,27,1957.0,162.8528137423857,1.1222035422276349,52.478567053607705,0.9272784276816102
38663_mask.png,28,2169.0,172.2670273047588,1.0343381296927436,53.33854141237835,0.9184702572032574
38663_mask.png,29,1432.0,139.53910524340094,1.0411075489998927,43.56604182158393,0.9241894664250468
38663_mask.png,30,1710.0,154.36753236814712,1.1537108281820774,49.76946855251722,0.9017664028802741
38663_mask.png,31,1090.0,121.88225099390856,1.1437947274217914,40.024992192379,0.9220520316359153
38663_mask.png,32,1670.0,152.71067811865476,1.024836599223774,48.16637831516918,0.8998860591111448
38663_mask.png,33,2098.0,169.4386001800126,1.017595836841062,52.009614495783374,0.9183128007771253
38663_mask.png,34,540.0,86.32590180780451,1.0476527763016863,27.294688127912362,0.9105868536250755
38663_mask.png,35,1246.0,129.39696961967,1.0975641135974799,41.43669871020132,0.935146591284553
38663_mask.png,36,1974.0,164.8528137423857,1.0513808116242682,51.478150704935004,0.9127761503545091
38663_mask.png,37,1823.0,162.8528137423857,1.3822571451643824,57.97413216254298,0.8637856789287559
38663_mask.png,38,1962.0,166.12489168102783,1.3782418713008893,57.706152185014034,0.8933866233632831
38663_mask.png,39,3110.0,208.65180361560903,1.2555610387275642,70.03570517957252,0.8976891306515735
38663_mask.png,40,1873.0,162.0243866176395,1.0862294099965077,50.80354318352215,0.8965755047870888
38663_mask.png,41,1690.0,152.36753236814715,1.0992430891770348,48.76474136094644,0.914769551403174
38663_mask.png,42,1964.0,166.2670273047588,1.3159289218836856,56.753854494650845,0.8927689622577774
38663_mask.png,43,2088.0,168.8528137423857,1.009653296030967,51.97114584074513,0.9202879896258122
38663_mask.png,44,1470.0,142.12489168102783,1.199153944767573,47.67598976424087,0.9145067289431934
38663_mask.png,45,2146.0,172.16652224137047,1.2338076347370908,57.14017850864661,0.909792113853114
38663_mask.png,46,1778.0,157.4386001800126,1.0274778571294394,48.373546489791295,0.9014033780082343
38663_mask.png,47,1540.0,144.36753236814712,1.0471281614222048,45.09988913511872,0.928520546450123
38663_mask.png,48,1293.0,131.63961030678928,1.0922491161556553,41.86884283091664,0.9376380282788914
38663_mask.png,49,1611.0,147.53910524340094,1.0313188294461433,45.89117562233506,0.9300174851959389
38663_mask.png,50,803.0,104.32590180780453,1.2623406081539121,35.73513677041127,0.9271310249687632
38663_mask.png,51,702.0,96.91168824543142,1.0974931673227348,31.575306807693888,0.9392790973096314
38663_mask.png,52,2013.0,166.61017305526644,1.1092537616637719,53.150729063673246,0.9112774172075765
38663_mask.png,53,2709.0,197.8233764908628,1.4086696392890043,69.46221994724903,0.869888618467285
38663_mask.png,54,781.0,103.9827560572969,1.3066116127900536,35.22782990761707,0.9076914601749028
38663_mask.png,55,2067.0,169.095454429505,1.1531898592566276,54.70831746635972,0.9084195546443434
38663_mask.png,56,1194.0,126.81118318204308,1.0186325278580861,39.408120990476064,0.9330374625162153
38663_mask.png,57,1483.0,140.95331880577402,1.0780734657980149,45.12205669071391,0.937994740234915
38663_mask.png,58,2538.0,185.92388155425118,1.0098785505439336,57.271284253105414,0.9226375516074876
38663_mask.png,59,1233.0,128.8111831820431,1.0787764467715597,41.340053217188775,0.9338256563969444
38663_mask.png,60,2213.0,173.6812408671319,1.0224779336909176,53.600373133029585,0.921903473716031
38663_mask.png,61,1580.0,147.29646455628165,1.0500402573110994,46.010868281309364,0.9151289725238729
38663_mask.png,62,974.0,115.39696961966999,1.2383075096372085,39.293765408777,0.9191364994368545
38663_mask.png,63,1009.0,115.9827560572969,1.207679337628708,39.05124837953327,0.942571233286152
38663_mask.png,64,2823.0,201.09545442950497,1.1359781717410684,64.20280367709809,0.8772355726558211
38663_mask.png,65,2081.0,171.68124086713192,1.3593653322595418,58.69412236331676,0.8872300792645128
38663_mask.png,66,2758.0,193.92388155425118,1.0544756266961308,61.07372593840988,0.9215980245251696
38663_mask.png,67,1736.0,153.78174593052023,1.0480615484951017,48.16637831516918,0.9224652402249682
38663_mask.png,68,1983.0,166.26702730475878,1.103318188936323,52.952809179494906,0.9014057292042633
38663_mask.png,69,1914.0,161.19595949289334,1.0896224470317772,51.97114584074513,0.9256429422913723
38663_mask.png,70,2325.0,178.50966799187808,1.160448976344423,58.855755878248644,0.9168733227902836
38663_mask.png,71,2419.0,183.095454429505,1.1010848313207484,58.60034129593445,0.9067563535180241
38663_mask.png,72,2350.0,180.50966799187808,1.0460052153331596,55.569775957799216,0.90631004076127
38663_mask.png,73,2410.0,182.50966799187808,1.037340815918741,56.22277118748239,0.9091910595375954
38663_mask.png,74,2216.0,192.75230867899734,1.6979898497628483,70.8590149522275,0.7495151972917685
38663_mask.png,75,766.0,105.98275605729688,1.38368770593932,37.48332962798263,0.8569751240050753
