image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38487_mask.png,1,911.0,111.25483399593904,1.1084612243761116,36.235341863986875,0.924890802977644
38487_mask.png,2,2170.0,172.2670273047588,1.0410004284769365,53.600373133029585,0.9188937105260805
38487_mask.png,3,835.0,114.08326112068522,1.4120438255164218,39.81205847478876,0.8062179906197363
38487_mask.png,4,1702.0,152.12489168102783,1.1992894203768714,50.80354318352215,0.9242061534478011
38487_mask.png,5,2201.0,175.6812408671319,1.248574134646312,59.21148537234985,0.8961467333246013
38487_mask.png,6,1910.0,163.4386001800126,1.253465679798745,55.54277630799526,0.8985328581073463
38487_mask.png,7,318.0,66.2842712474619,1.2580714770353252,23.021728866442675,0.9095278719206418
38487_mask.png,8,2764.0,195.58073580374358,1.0813087768438714,61.68468205316454,0.9080207045960373
38487_mask.png,9,892.0,112.81118318204308,1.0429973808705193,35.05709628591621,0.8807860142876458
38487_mask.png,10,2175.0,172.2670273047588,1.069671914135026,54.589376255824725,0.9210109771401959
38487_mask.png,11,1760.0,154.36753236814712,1.030106051642519,47.80167361086848,0.9281338415609839
38487_mask.png,12,1520.0,144.53910524340094,1.0715323062011444,45.34313619501854,0.914287386127367
38487_mask.png,13,2082.0,169.68124086713192,1.1119144621440922,53.600373133029585,0.9087050178530607
38487_mask.png,14,2127.0,172.26702730475878,1.165193523102429,56.60388679233962,0.9006852176446885
38487_mask.png,15,1371.0,136.46803743153546,1.0240081030477617,42.20189569201838,0.9250930685721531
38487_mask.png,16,2243.0,175.095454429505,1.0762010034833744,55.226805085936306,0.9193680228113874
38487_mask.png,17,1576.0,146.71067811865473,1.0391001669570956,45.65084884205331,0.9201160963314704
38487_mask.png,18,1624.0,147.53910524340094,1.0268232761056757,45.803929962395145,0.937522281786595
38487_mask.png,19,2193.0,172.8528137423857,1.1679810978616172,56.515484603779164,0.9223496530019332
38487_mask.png,20,1468.0,142.46803743153546,1.1525517447841833,46.8187996428785,0.9088684674915338
38487_mask.png,21,1451.0,140.12489168102786,1.0659213657873936,44.10215414239989,0.92863852516233
38487_mask.png,22,1440.0,157.19595949289334,1.5586990352317056,58.309518948453004,0.7323009513079126
38487_mask.png,23,2219.0,173.09545442950497,1.0218570964477414,53.600373133029585,0.9306702679673196
38487_mask.png,24,2279.0,175.19595949289334,1.0844148253425434,56.4003546088143,0.9330523636568283
38487_mask.png,25,2201.0,174.02438661763952,1.1525854342859054,56.85068161420758,0.9132920625828609
38487_mask.png,26,1510.0,144.36753236814712,1.007035360730163,44.181444068749045,0.9104324838569388
38487_mask.png,27,1753.0,153.78174593052023,1.0350938971257757,48.104053883222775,0.9314985979921483
38487_mask.png,28,1263.0,131.29646455628165,1.0771505035903408,42.15447781671598,0.9206766964833283
38487_mask.png,29,1855.0,158.61017305526644,1.0690186647979767,49.49747468305833,0.9265987287357172
38487_mask.png,30,2306.0,176.8528137423857,1.0515981442635727,55.569775957799216,0.9264995639329037
38487_mask.png,31,1126.0,124.22539674441617,1.0332186372121344,39.0,0.9169116053825546
38487_mask.png,32,1485.0,141.88225099390857,1.0597695777080811,44.64302857109943,0.9270009465683343
38487_mask.png,33,1516.0,145.29646455628165,1.1222148152206648,45.65084884205331,0.9023997607794052
38487_mask.png,34,1553.0,144.71067811865476,1.0551263608549233,45.70557952810576,0.9319232835567419
38487_mask.png,35,1755.0,154.95331880577405,1.127711236163986,49.76946855251722,0.9185128150645097
38487_mask.png,36,1000.0,117.39696961966999,1.0532408257622976,36.40054944640259,0.911792658134242
38487_mask.png,37,2202.0,173.4386001800126,1.1382739295824154,55.97320787662612,0.9198894949392018
38487_mask.png,38,1309.0,134.12489168102783,1.0925531085948432,42.190046219457976,0.9143884719337929
38487_mask.png,39,937.0,113.74011537017762,1.1944266743905305,37.36308338453881,0.9101691813190999
38487_mask.png,40,1995.0,164.95331880577402,1.1835474767084333,54.12947441089743,0.9213627464194218
38487_mask.png,41,1949.0,169.4386001800126,1.1034483105545458,53.9351462406472,0.8530942081575869
38487_mask.png,42,2115.0,170.61017305526642,1.0223523203626048,53.0,0.9130832768836222
38487_mask.png,43,2566.0,187.92388155425115,1.0540370798938807,58.412327466040935,0.9130668336333969
38487_mask.png,44,2122.0,170.85281374238573,1.14188120438095,56.08029957123981,0.9135050921327917
38487_mask.png,45,543.0,85.59797974644665,1.2660618498001568,29.154759474226502,0.9312851205573531
38487_mask.png,46,334.0,70.07716446627536,1.3127549217956975,24.351591323771842,0.8546795044569794
38487_mask.png,47,1806.0,164.95331880577405,1.0947718851165809,54.230987451824994,0.8340757493902132
38487_mask.png,48,1107.0,126.84671708797583,1.1329477969821404,42.5440947723653,0.8645677298760212
38487_mask.png,49,1796.0,155.5391052434009,1.0629731406852072,49.4064773081425,0.93290410431199
38487_mask.png,50,1574.0,146.95331880577405,1.0871076053516855,47.01063709417264,0.9159163142626281
38487_mask.png,51,1412.0,138.71067811865476,1.0271336162365499,42.7551166528639,0.9221992633501261
38487_mask.png,52,1429.0,154.4680374315355,1.7987326131599648,55.90169943749474,0.7526010768073991
