image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38588_mask.png,1,1496.0,142.12489168102786,1.0830475216892674,45.48626166217664,0.9306816778904877
38588_mask.png,2,961.0,112.91168824543144,1.0892732525993856,35.90264614203248,0.947230011904094
38588_mask.png,3,1364.0,136.46803743153546,1.1257297596093456,44.41846462902562,0.920369763335096
38588_mask.png,4,2005.0,165.4386001800126,1.1809879564389671,54.74486277268398,0.920556709001109
38588_mask.png,5,1137.0,123.9827560572969,1.2040656146133542,41.48493702538308,0.9294964946567927
38588_mask.png,6,1426.0,138.71067811865476,1.1575272161636874,45.880278987817846,0.9313428821085552
38588_mask.png,7,1310.0,132.46803743153546,1.036916110957586,41.43669871020132,0.9381212108924014
38588_mask.png,8,1786.0,155.19595949289334,1.057961971461946,48.84669896727925,0.93181671810982
38588_mask.png,9,2443.0,182.8528137423857,1.1187309337117217,59.481089431852205,0.9181846661242341
38588_mask.png,10,1944.0,163.43860018001263,1.1220586671696728,52.630789467763066,0.9145276838537596
38588_mask.png,11,1221.0,128.22539674441617,1.0665763854884238,40.718546143004666,0.9332057906360002
38588_mask.png,12,2259.0,174.2670273047588,1.037995907329218,54.62600113499065,0.93475037715331
38588_mask.png,13,1523.0,144.12489168102786,1.2346450121088561,48.83646178829912,0.9213651462093156
38588_mask.png,14,2170.0,171.68124086713186,1.0076876057381736,52.773099207835045,0.9251750466141251
38588_mask.png,15,1719.0,152.95331880577405,1.0874660867743693,48.507731342539614,0.9233533540336636
38588_mask.png,16,2446.0,183.68124086713192,1.167393269838382,60.21627686929839,0.9110384518784952
38588_mask.png,17,2352.0,179.095454429505,1.0020024328344974,54.74486277268398,0.9214633255001747
38588_mask.png,18,1543.0,146.71067811865476,1.3187107306190509,50.35871324805669,0.9008497059895041
38588_mask.png,19,2468.0,184.75230867899737,1.2008583097774517,61.326992425847855,0.9086053114053425
38588_mask.png,20,1863.0,158.61017305526642,1.0178877386454637,49.24428900898052,0.930594841851559
38588_mask.png,21,1949.0,163.78174593052026,1.2194362263414804,54.67174773134658,0.9130419047924271
38588_mask.png,22,2050.0,166.0243866176395,1.008037237529252,51.419840528729765,0.9345874745875983
38588_mask.png,23,1426.0,139.88225099390854,1.0797489938153735,43.657759905886145,0.9158074344291979
38588_mask.png,24,2214.0,172.50966799187808,1.0334032932277575,54.120236510939236,0.9348901883335099
38588_mask.png,25,2484.0,183.92388155425118,1.0851201150680883,58.60034129593445,0.9227524521849444
38588_mask.png,26,737.0,99.49747468305833,1.2660707008537997,34.132096331752024,0.9355203425575499
38588_mask.png,27,1370.0,135.88225099390854,1.0529477140200603,42.579337712087536,0.9324057988149103
38588_mask.png,28,1971.0,162.95331880577402,1.0881501345819007,52.20153254455275,0.9327603319538078
38588_mask.png,29,2033.0,165.43860018001263,1.0284516066456517,51.78802950489621,0.9334123637901515
38588_mask.png,30,2317.0,178.95331880577405,1.122842924633382,58.137767414994535,0.9091936286538923
38588_mask.png,31,1594.0,149.53910524340097,1.198160014256455,50.11985634456667,0.8957537306228168
38588_mask.png,32,1607.0,148.12489168102786,1.224397301953563,50.0,0.9203852482085213
38588_mask.png,33,1899.0,159.78174593052023,1.0634509898297182,50.695167422546305,0.9347177804117979
38588_mask.png,34,2139.0,169.6812408671319,1.01459516515036,52.839379254491625,0.9335831091199316
38588_mask.png,35,2008.0,165.19595949289334,1.008445107827242,50.774009099144415,0.9246443727891359
38588_mask.png,36,2228.0,173.6812408671319,1.0155456393075475,53.600373133029585,0.9281522546043006
38588_mask.png,37,2346.0,178.75230867899737,1.183310961369476,58.82176467941097,0.9226448299337178
38588_mask.png,38,2038.0,168.50966799187808,1.0055932365957936,52.15361924162119,0.9019124829747346
38588_mask.png,39,388.0,75.35533905932738,1.3205175275986185,25.179356624028344,0.8586447780800377
38588_mask.png,40,2175.0,171.6812408671319,1.0414103896674847,53.71219600798314,0.9273067863528669
38588_mask.png,41,1858.0,158.36753236814712,1.0515297589336061,49.57822102496216,0.9309433933399305
38588_mask.png,42,1729.0,175.29646455628168,2.010062041684223,65.0,0.7070637023071911
38588_mask.png,43,1809.0,159.53910524340097,1.3357649303908157,56.04462507680822,0.8931288676268782
38588_mask.png,44,577.0,89.49747468305833,1.2786759786702118,31.575306807693888,0.9052407897724668
38588_mask.png,45,1062.0,120.08326112068522,1.092544116483267,39.66106403010388,0.9254851051469205
38588_mask.png,46,1953.0,164.26702730475878,1.0330121577648392,50.695167422546305,0.9095180272749179
38588_mask.png,47,1695.0,155.4386001800126,1.0632852985517753,48.76474136094644,0.8815801716066163
38588_mask.png,48,1859.0,159.4386001800126,1.1052131863796082,51.19570294468082,0.9189720617147636
38588_mask.png,49,2077.0,167.4386001800126,1.020443269247665,51.97114584074513,0.9309689391952904
38588_mask.png,50,1598.0,148.4680374315355,1.1077979555077815,48.82622246293481,0.9110048803931045
