image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38615_mask.png,1,898.0,111.9827560572969,1.3212292222758009,39.45883931389772,0.8998785438312782
38615_mask.png,2,185.0,48.62741699796952,1.2580361306127963,16.76305461424021,0.9831486562505986
38615_mask.png,3,1338.0,137.39696961966996,1.2931474902475566,47.01063709417264,0.8906594272689848
38615_mask.png,4,1431.0,140.22539674441617,1.2319609037079622,46.57252408878007,0.9145261808756343
38615_mask.png,5,1543.0,146.36753236814712,1.1021600078924674,46.647615158762406,0.9050785824204721
38615_mask.png,6,2101.0,169.4386001800126,1.0556684366805176,53.150729063673246,0.919625926803022
38615_mask.png,7,1701.0,160.8528137423857,1.4138548246398652,57.3149195236284,0.8261460925420431
38615_mask.png,8,2915.0,199.58073580374358,1.1398712724939315,65.80273550544841,0.9196258792198748
38615_mask.png,9,1358.0,136.2253967444162,1.15693705844817,44.68780594300866,0.9195883721096325
38615_mask.png,10,2929.0,202.40916292848974,1.0191772588033803,62.625873247404705,0.8983982515411068
38615_mask.png,11,2557.0,186.16652224137047,1.005702037741545,57.723478758647246,0.9271231393306746
38615_mask.png,12,2153.0,173.3380951166243,1.3289809090593145,59.36328831862332,0.9004629631844061
38615_mask.png,13,2400.0,186.40916292848976,1.4238653502801109,66.40783086353596,0.8679337835498203
38615_mask.png,14,2087.0,167.6812408671319,1.0559869459642006,52.773099207835045,0.9327459129761659
38615_mask.png,15,2330.0,179.3380951166243,1.2212862944883547,59.61543424315552,0.9103757486025048
38615_mask.png,16,3732.0,226.55129855222071,1.0472059321711427,70.25667228100119,0.9137310590242096
38615_mask.png,17,1471.0,140.36753236814712,1.1831237399955703,46.14108798023731,0.9381865583534416
38615_mask.png,18,2348.0,182.75230867899737,1.360374991538262,63.631753079732135,0.883450483031501
38615_mask.png,19,2129.0,171.92388155425115,1.1422875298295394,56.753854494650845,0.9051344817978487
38615_mask.png,20,2476.0,188.40916292848974,1.371787862260921,65.19202405202648,0.8765091704049957
38615_mask.png,21,1746.0,153.53910524340094,1.0527875764607493,48.54894437575342,0.9307136696850296
38615_mask.png,22,1906.0,160.61017305526644,1.0702269758171523,50.92150822589606,0.9285101599341313
38615_mask.png,23,1271.0,135.88225099390854,1.5430767444323596,48.877397639399746,0.8650275695574825
38615_mask.png,24,3249.0,210.65180361560905,1.108828095283516,67.60177512462228,0.9200876714489616
38615_mask.png,25,2826.0,196.99494936611666,1.175439740000854,64.00781202322104,0.9151069172000512
38615_mask.png,26,2276.0,176.02438661763952,1.0662803292017344,55.31726674375732,0.9230738384866384
38615_mask.png,27,3394.0,237.4802307403552,1.7434845306568074,87.00574693662483,0.7562524202732689
38615_mask.png,28,2007.0,166.95331880577402,1.2538200671873603,55.731499172371095,0.9048302746450267
38615_mask.png,29,2377.0,185.68124086713186,1.4367088210798418,66.03786792439622,0.866369163713726
