image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38646_mask.png,1,726.0,101.22539674441619,1.17110597483754,33.61547262794322,0.890363831022954
38646_mask.png,2,1520.0,144.12489168102786,1.0606798855165187,45.27692569068709,0.9195502444111358
38646_mask.png,3,1718.0,158.0243866176395,1.418366700178473,55.60575509783138,0.8645394132597338
38646_mask.png,4,1798.0,158.36753236814715,1.2096040402184887,52.630789467763066,0.900880635750912
38646_mask.png,5,1325.0,135.88225099390857,1.036486683872699,42.43819034784589,0.9017793309706247
38646_mask.png,6,1361.0,137.05382386916236,1.0797845989089394,43.60045871318328,0.9105120024490091
38646_mask.png,7,905.0,112.22539674441619,1.3277595253289427,39.45883931389772,0.9029758689056061
38646_mask.png,8,1712.0,152.36753236814712,1.1384165052766133,49.47726750741192,0.9266777940841623
38646_mask.png,9,1354.0,139.1543289325507,1.529403221516791,50.59644256269407,0.878688789871797
38646_mask.png,10,1143.0,126.12489168102785,1.1968875067383622,41.43669871020132,0.9029308298037272
38646_mask.png,11,1787.0,157.7817459305202,1.2003190183371109,53.0,0.9020298338140145
38646_mask.png,12,1775.0,157.19595949289334,1.244735056129285,52.32590180780452,0.9026626309524617
38646_mask.png,13,1639.0,149.1959594928933,1.0597955050188599,46.647615158762406,0.9252832364251409
38646_mask.png,14,1247.0,130.8111831820431,1.0315579230201477,41.340053217188775,0.9157703322278781
38646_mask.png,15,2299.0,175.4386001800126,1.0221491811026981,54.644304369257,0.9386388560461809
38646_mask.png,16,1833.0,157.78174593052023,1.1254200253079223,51.478150704935004,0.9252494042423547
38646_mask.png,17,1674.0,150.61017305526644,1.0883070507051111,47.634021455258214,0.9273778155025771
38646_mask.png,18,2530.0,188.06601717798213,1.137438598510758,61.5223536610881,0.898896585364757
38646_mask.png,19,1989.0,164.6101730552664,1.234329634716231,55.57877292636101,0.9224255081848614
38646_mask.png,20,1594.0,147.88225099390857,1.2125314220513268,49.678969393496885,0.9159379973273385
38646_mask.png,21,1270.0,134.22539674441617,1.4698024757006396,49.09175083453431,0.8858173704197512
38646_mask.png,22,1250.0,133.29646455628165,1.4128433750465623,47.20169488482379,0.8840617803760877
38646_mask.png,23,1823.0,158.36753236814715,1.0078806371706364,48.507731342539614,0.9134067847463363
38646_mask.png,24,1995.0,164.8528137423857,1.0923726873384279,52.478567053607705,0.9224865349327486
38646_mask.png,25,1931.0,169.78174593052023,1.152944254057345,57.38466694161429,0.8418023760296732
38646_mask.png,26,1955.0,162.26702730475878,1.1330529930163098,52.88667128870941,0.9330309832357658
38646_mask.png,27,1539.0,144.95331880577405,1.0589510939533664,45.221676218380054,0.9204329499858313
38646_mask.png,28,1841.0,161.05382386916236,1.2362349409346343,53.71219600798314,0.8919111049276824
