image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38639_mask.png,1,2063.0,168.85281374238568,1.2102434897973182,56.32051136131489,0.9092692158036645
38639_mask.png,2,1474.0,146.5685424949238,1.3417488838691871,49.8196748283246,0.8622353203890387
38639_mask.png,3,1062.0,119.9827560572969,1.0987668324997883,38.62641583165593,0.9270362429970709
38639_mask.png,4,1608.0,146.71067811865476,1.0121650364045451,45.5411901469428,0.9387986566630737
38639_mask.png,5,2745.0,194.16652224137047,1.1223816659052586,62.625873247404705,0.9149629512280895
38639_mask.png,6,1967.0,166.61017305526644,1.3078656431093236,57.0087712549569,0.8904533927706422
38639_mask.png,7,2038.0,169.19595949289334,1.2945064160093132,57.9396237474839,0.8946106593053927
38639_mask.png,8,2164.0,171.4386001800126,1.0068609610280763,52.630789467763066,0.9252304057552769
38639_mask.png,9,2267.0,178.26702730475878,1.2030635498210427,59.30430001273095,0.8964361035642474
38639_mask.png,10,569.0,88.42640687119285,1.2120595668020622,29.410882339705484,0.9144462304905849
38639_mask.png,11,1607.0,147.78174593052023,1.0368140548327476,45.89117562233506,0.924664436485526
38639_mask.png,12,2533.0,187.6812408671319,1.1799066549057708,61.40032573203501,0.9036563849270517
38639_mask.png,13,2069.0,169.43860018001263,1.0867525379358065,52.88667128870941,0.9056192491934564
38639_mask.png,14,1551.0,146.95331880577402,1.0551110792049145,45.5411901469428,0.9025325307632382
38639_mask.png,15,1440.0,140.2253967444162,1.154276160979092,46.09772228646444,0.9202779178622732
38639_mask.png,16,1548.0,145.78174593052023,1.0902524410884373,47.095647357266465,0.9153233175606069
38639_mask.png,17,2493.0,185.92388155425115,1.008823688381918,57.0087712549569,0.9062787297704756
38639_mask.png,18,1845.0,159.78174593052023,1.2203664777768526,53.600373133029585,0.9081381278882397
38639_mask.png,19,2278.0,177.095454429505,1.1466380078211558,57.706152185014034,0.9127435139125544
38639_mask.png,20,1648.0,149.29646455628165,1.0910104183055453,47.80167361086848,0.9291119041776204
38639_mask.png,21,3154.0,208.65180361560905,1.1348215071644123,67.23094525588644,0.9103895556511453
38639_mask.png,22,2668.0,191.3380951166243,1.0741893942404668,59.80802621722272,0.9157834638620548
