image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38445_mask.png,1,525.0,89.49747468305833,1.5184534638329155,31.38470965295043,0.8236592974532844
38445_mask.png,2,1460.0,140.46803743153546,1.0319070927276262,43.86342439892262,0.9298388560297287
38445_mask.png,3,1557.0,149.0538238691624,1.0872742649352443,48.79549159502341,0.8806680333712451
38445_mask.png,4,1106.0,122.32590180780453,1.0076952457696398,38.41874542459709,0.9288126864708858
38445_mask.png,5,2117.0,169.3380951166243,1.0850585778301371,53.75872022286245,0.9277295327439874
38445_mask.png,6,1478.0,143.53910524340094,1.333241871272142,50.0,0.9014545365643968
38445_mask.png,7,1856.0,163.78174593052023,1.47682666502187,58.872744118140105,0.8694744870675964
38445_mask.png,8,1853.0,158.61017305526642,1.019030381300061,49.040799340956916,0.9255997004567573
38445_mask.png,9,1882.0,166.71067811865473,1.5424545476772282,61.40032573203501,0.8509472654289642
38445_mask.png,10,1863.0,160.8528137423857,1.2412344787192588,54.230987451824994,0.9048266727841424
38445_mask.png,11,2039.0,166.8528137423857,1.190041730535569,55.154328932550705,0.9203648418022508
38445_mask.png,12,743.0,100.91168824543142,1.175714687586796,33.61547262794322,0.9168868283874054
38445_mask.png,13,2069.0,169.19595949289334,1.147417587865495,55.21775076911409,0.9082185741427171
38445_mask.png,14,2070.0,168.40916292848974,1.067386138629202,54.230987451824994,0.9171677492399111
38445_mask.png,15,2324.0,176.61017305526642,1.0120837552477453,55.08175741568164,0.9362989914350048
38445_mask.png,16,2423.0,182.50966799187808,1.2250461386957945,61.61168720299745,0.9140954096512838
38445_mask.png,17,1637.0,152.61017305526642,1.0710313476593618,47.16990566028302,0.88326612311424
38445_mask.png,18,1196.0,133.29646455628165,1.6304137524996822,50.0,0.8458703114638407
38445_mask.png,19,999.0,117.63961030678928,1.0708828050358137,37.21558813185679,0.9071272177629184
38445_mask.png,20,1132.0,125.63961030678928,1.3208317629725852,43.41658669218482,0.9011625380348002
38445_mask.png,21,1729.0,155.78174593052023,1.3295823983621073,54.3323108288245,0.8953064710732848
38445_mask.png,22,1382.0,136.71067811865476,1.1364901990618816,44.40720662234904,0.9292081964884421
38445_mask.png,23,1394.0,136.71067811865476,1.0866490576147745,43.56604182158393,0.9372765744608454
38445_mask.png,24,1616.0,146.95331880577405,1.0211482530843863,45.89117562233506,0.9403562667397758
38445_mask.png,25,1994.0,165.4386001800126,1.1239402432505268,53.009433122794285,0.9155062731911279
38445_mask.png,26,2089.0,170.2670273047588,1.2891651808440385,58.25804665451803,0.9054973768176838
38445_mask.png,27,1526.0,152.4680374315355,1.5884240429173133,57.0087712549569,0.8249103971004531
38445_mask.png,28,780.0,103.25483399593904,1.3519824162168903,35.6931365951495,0.9193559287414249
38445_mask.png,29,2342.0,185.7228714274745,1.4992511764301737,64.62197768561404,0.8532297220245129
38445_mask.png,30,2689.0,193.09545442950497,1.2126402269422343,64.5600495662759,0.9062678330913605
38445_mask.png,31,1733.0,156.95331880577405,1.4172479011251822,55.362442142665635,0.8840308482941449
38445_mask.png,32,1496.0,145.19595949289334,1.3431455685854536,49.39635614091387,0.8917279835061912
38445_mask.png,33,1557.0,144.95331880577402,1.049240635147562,45.35416188179427,0.9311982476464846
38445_mask.png,34,2031.0,165.4386001800126,1.061966183765999,51.97114584074513,0.9324941027337916
38445_mask.png,35,2155.0,175.6812408671319,1.3395538644951266,60.959002616512684,0.8774176330370358
38445_mask.png,36,1815.0,159.78174593052023,1.2575753016271036,55.362442142665635,0.8933716542640406
38445_mask.png,37,1555.0,145.78174593052023,1.0321030658224635,45.31004303683677,0.9194623764901445
38445_mask.png,38,1843.0,174.61017305526642,1.3641045926614865,58.69412236331676,0.7596195154564357
38445_mask.png,39,2049.0,169.78174593052023,1.3308983268870647,58.69412236331676,0.8932434326694979
38445_mask.png,40,320.0,65.11269837220809,1.1488699427957305,21.587033144922902,0.9484806062401062
38445_mask.png,41,2169.0,170.8528137423857,1.0412063004352903,53.85164807134504,0.9337382397907757
38445_mask.png,42,1741.0,153.19595949289334,1.0437312499046592,48.38388161361178,0.9322105488331606
38445_mask.png,43,348.0,67.11269837220809,1.248138957086107,23.323807579381203,0.9709116374994438
38445_mask.png,44,443.0,77.84062043356595,1.3675950942465493,26.627053911388696,0.9187577437395821
38445_mask.png,45,1829.0,159.19595949289334,1.1952724852032153,52.3450093132096,0.9069001794319023
38445_mask.png,46,1881.0,159.19595949289334,1.052809022492818,50.00999900019995,0.9326841101757288
38445_mask.png,47,1487.0,142.12489168102783,1.0878246886715566,45.35416188179427,0.9250826571010399
38445_mask.png,48,1551.0,144.36753236814712,1.0320826795996192,44.94441010848846,0.935152836067624
38445_mask.png,49,1519.0,148.0243866176395,1.4523601308656355,52.80151512977634,0.8711663615795524
38445_mask.png,50,2442.0,182.2670273047588,1.0646600649222089,56.938563381947034,0.9237177790002812
38445_mask.png,51,2646.0,189.92388155425118,1.054203941905386,59.30430001273095,0.9218081610617994
38445_mask.png,52,2202.0,175.33809511662426,1.2689265987047473,59.033888572581766,0.90006652648824
38445_mask.png,53,1483.0,141.05382386916236,1.0073727330186186,43.68065933568311,0.9366585179050678
38445_mask.png,54,1278.0,131.63961030678928,1.1266003205253374,42.579337712087536,0.9267605569531501
38445_mask.png,55,1023.0,128.66904755831214,1.1053424800471316,41.23105625617661,0.7764926072775273
38445_mask.png,56,1378.0,141.77564927611036,1.337652788730791,50.47771785649585,0.861501011859048
38445_mask.png,57,1361.0,136.46803743153546,1.075552116312178,43.278170016764804,0.9183454896620719
38445_mask.png,58,1497.0,144.36753236814712,1.2309238567781706,48.05205510693585,0.9025943233998923
38445_mask.png,59,1996.0,169.09545442950497,1.4087606071550165,58.83026432033091,0.8772159801984083
38445_mask.png,60,1942.0,162.8528137423857,1.1349753230777089,52.92447448959697,0.9201710304331564
38445_mask.png,61,2820.0,195.58073580374358,1.0197397302107214,60.53924347066124,0.9264176508541336
38445_mask.png,62,1927.0,160.8528137423857,1.0511070811103829,50.695167422546305,0.9359103588057126
38445_mask.png,63,1566.0,144.12489168102786,1.0214347532215713,45.60701700396552,0.9473787386498939
