image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38581_mask.png,1,1760.0,155.1959594928933,1.0586124057767567,48.60041152089147,0.9182516371071018
38581_mask.png,2,1723.0,153.7817459305202,1.0738433698295786,48.46648326421054,0.9155573784030074
38581_mask.png,3,1957.0,162.61017305526644,1.0440531756828404,50.99019513592785,0.9300477911899117
38581_mask.png,4,2264.0,176.2670273047588,1.0980987143246803,56.04462507680822,0.9156808377733795
38581_mask.png,5,1789.0,155.53910524340094,1.021462465686418,48.16637831516918,0.9292680638163415
38581_mask.png,6,1455.0,140.12489168102786,1.1090227797044623,44.64302857109943,0.9311985210966162
38581_mask.png,7,1626.0,148.12489168102786,1.089493397697954,47.43416490252569,0.9312672144287838
38581_mask.png,8,1972.0,163.4386001800126,1.021760572707095,50.35871324805669,0.9276998932919828
38581_mask.png,9,1244.0,129.39696961967,1.1132010850307295,41.48493702538308,0.9336455534173226
38581_mask.png,10,2075.0,168.8528137423857,1.186507200793006,55.47071299343465,0.9145582272382952
38581_mask.png,11,633.0,104.91168824543142,1.9002333812316325,42.05948168962618,0.7227129262816671
38581_mask.png,12,2427.0,182.5096679918781,1.1194594178131108,58.60034129593445,0.915604440455495
38581_mask.png,13,1210.0,127.63961030678927,1.0344221648445238,40.024992192379,0.933306510060542
38581_mask.png,14,1349.0,136.46803743153546,1.2788693198993701,46.87216658103186,0.9102483949699741
38581_mask.png,15,1629.0,151.78174593052023,1.0774058115343332,48.507731342539614,0.8885704369156817
38581_mask.png,16,2042.0,166.02438661763952,1.0616409082167646,52.43090691567332,0.9309403039550611
38581_mask.png,17,1660.0,149.53910524340094,1.0683490063093215,47.01063709417264,0.9328426554792199
38581_mask.png,18,1585.0,146.12489168102783,1.073718913300042,46.32493928760188,0.9328047009832743
38581_mask.png,19,1436.0,140.95331880577405,1.0856875298832434,44.181444068749045,0.9082673276988115
38581_mask.png,20,1323.0,135.29646455628165,1.0571389968776579,41.677331968349414,0.908232026004122
38581_mask.png,21,3802.0,230.20815280171308,1.066732449091951,73.68174807915459,0.9015308162312208
38581_mask.png,22,1880.0,159.1959594928933,1.0317286302357516,49.4064773081425,0.9321882653537324
38581_mask.png,23,2082.0,170.8528137423857,1.0390645081012708,53.009433122794285,0.896285391998338
38581_mask.png,24,1432.0,141.78174593052023,1.2915127282526244,47.53945729601885,0.8951838570436204
38581_mask.png,25,1696.0,152.12489168102786,1.0365577516268858,47.634021455258214,0.9209480824015687
38581_mask.png,26,1918.0,161.53910524340097,1.1558258463091395,52.630789467763066,0.9236408256387532
38581_mask.png,27,2122.0,170.0243866176395,1.048803516128575,53.009433122794285,0.922428706698874
38581_mask.png,28,1657.0,149.88225099390857,1.0333301308400107,46.75467891024384,0.9268980290315987
38581_mask.png,29,2415.0,181.095454429505,1.074098260198204,57.0087712549569,0.9253625090855339
38581_mask.png,30,1496.0,142.12489168102783,1.1583069045200463,46.87216658103186,0.9306816778904881
38581_mask.png,31,2092.0,171.095454429505,1.2857700118680098,58.25804665451803,0.8980377663983268
38581_mask.png,32,2204.0,173.6812408671319,1.1715214354600365,56.85068161420758,0.9181542051830692
38581_mask.png,33,1840.0,163.68124086713186,1.479725685110948,57.8013840664737,0.8630379029390465
38581_mask.png,34,1309.0,133.0538238691624,1.067341011524835,41.78516483155236,0.9291691666457413
38581_mask.png,35,1784.0,154.95331880577402,1.030925853778813,48.33218389437829,0.9336905197009037
38581_mask.png,36,2060.0,168.36753236814712,1.130398181599995,53.9351462406472,0.9131884097101629
38581_mask.png,37,1888.0,159.19595949289334,1.0282537187247915,49.47726750741192,0.9361550239297055
38581_mask.png,38,1982.0,163.4386001800126,1.0169622521658452,50.635955604688654,0.9324042538056337
38581_mask.png,39,2083.0,167.4386001800126,1.1003265881227928,53.71219600798314,0.9336583054134762
38581_mask.png,40,1565.0,144.71067811865476,1.0640627189486158,45.89117562233506,0.9391242361663238
38581_mask.png,41,1941.0,161.78174593052023,1.0147098430103514,50.0,0.9319151316219781
38581_mask.png,42,1362.0,135.63961030678928,1.1735819339425928,45.0,0.930280472623943
38581_mask.png,43,2642.0,191.23759005323595,1.0709731342959627,61.84658438426491,0.9078124887175729
38581_mask.png,44,2063.0,166.8528137423857,1.0257114083568717,51.86520991955976,0.9311979738293494
38581_mask.png,45,1647.0,148.95331880577402,1.0840046756919013,47.20169488482379,0.932831268006427
38581_mask.png,46,1958.0,163.1959594928933,1.0876943813656854,51.92301994298868,0.9238548592902267
38581_mask.png,47,2196.0,172.8528137423857,1.1041450442072795,55.31726674375732,0.923611417233126
38581_mask.png,48,1198.0,126.71067811865476,1.1029828003077122,40.80441152620633,0.9376489071817136
38581_mask.png,49,2211.0,174.2670273047588,1.0654813405962607,54.817880294662984,0.9148884833492557
38581_mask.png,50,1932.0,163.19595949289334,1.0406267987987188,50.566787519082126,0.9115871236714592
38581_mask.png,51,2022.0,172.40916292848974,1.0624674372302572,55.226805085936306,0.8548114458298657
38581_mask.png,52,2541.0,186.5096679918781,1.1561131772688573,60.8276253029822,0.9179347921616986
38581_mask.png,53,1885.0,159.1959594928933,1.0246345684953486,49.47726750741192,0.9346674894637157
38581_mask.png,54,2079.0,169.43860018001263,1.0489898825178798,52.49761899362675,0.9099963359464456
38581_mask.png,55,2343.0,179.92388155425118,1.116685559713088,57.55866572463264,0.9095038236434327
38581_mask.png,56,1534.0,144.71067811865476,1.066662679689622,45.70557952810576,0.920521775258237
38581_mask.png,57,2841.0,197.58073580374355,1.0778064775436405,62.433965115151864,0.9145172481774543
38581_mask.png,58,1689.0,152.95331880577405,1.211935352535262,50.59644256269407,0.9072389848533203
38581_mask.png,59,2055.0,167.68124086713186,1.0384596482281516,51.97114584074513,0.9184441069314909
38581_mask.png,60,1664.0,150.12489168102783,1.1180007327517318,48.41487374764082,0.927807271443503
38581_mask.png,61,1869.0,159.19595949289334,1.0737446565116258,50.635955604688654,0.9267339723117688
38581_mask.png,62,2311.0,179.92388155425118,1.1627492871691363,58.69412236331676,0.897082089816463
38581_mask.png,63,784.0,105.7401153701776,1.0676629577575423,32.55764119219941,0.8811429420430221
38581_mask.png,64,2120.0,169.4386001800126,1.012316436540957,52.392747589718944,0.9279423916337014
38581_mask.png,65,1963.0,163.4386001800126,1.094395795223793,52.20153254455275,0.9234659688296968
38581_mask.png,66,1618.0,147.53910524340094,1.0205514511075682,45.5411901469428,0.9340585295139844
38581_mask.png,67,1133.0,124.22539674441617,1.0406248456579175,38.47076812334269,0.9226117663396397
38581_mask.png,68,2057.0,166.61017305526642,1.0111820295175742,51.86520991955976,0.9311960492776877
38581_mask.png,69,1859.0,158.61017305526642,1.0497167740032136,50.0,0.9285967852936384
38581_mask.png,70,1806.0,155.78174593052023,1.0494210481163908,49.33558553417604,0.935178419177763
38581_mask.png,71,2394.0,179.68124086713186,1.050191357011383,56.515484603779164,0.9318125037095177
38581_mask.png,72,2446.0,183.095454429505,1.0173249781266052,56.089214649520635,0.9168772388197962
38581_mask.png,73,1279.0,131.05382386916236,1.0711733192292197,41.773197148410844,0.9357956326340767
38581_mask.png,74,2333.0,178.8528137423857,1.1736422016992634,59.135437767890075,0.9165012232542508
38581_mask.png,75,1458.0,140.95331880577402,1.1937755644291301,47.265209192385896,0.9221822867582643
