image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38619_mask.png,1,2037.0,169.0243866176395,1.1741280286499132,55.10898293381942,0.8959879230337481
38619_mask.png,2,1544.0,144.95331880577405,1.0525314642183097,45.27692569068709,0.9234233104471237
38619_mask.png,3,1179.0,127.9827560572969,1.0482167724940328,40.22437072223753,0.9045253702870032
38619_mask.png,4,2383.0,180.61017305526642,1.190562731524522,59.665735560705194,0.9180143899623833
38619_mask.png,5,1749.0,156.0243866176395,1.0574841754179276,48.507731342539614,0.9028481358873166
38619_mask.png,6,2342.0,180.61017305526642,1.1875605878559452,60.30754513325841,0.9022197655442307
38619_mask.png,7,1797.0,161.58073580374355,1.3870561451550811,55.94640292279746,0.8649256530817533
38619_mask.png,8,657.0,94.66904755831214,1.2299716385714512,32.0624390837628,0.9212112180809041
38619_mask.png,9,1805.0,160.61017305526644,1.2301796380466863,54.74486277268398,0.8793078901789648
38619_mask.png,10,1074.0,120.32590180780453,1.09254716360563,39.56008088970496,0.9321716589649024
38619_mask.png,11,1681.0,154.95331880577405,1.3495443325145642,53.600373133029585,0.8797834997854364
38619_mask.png,12,1996.0,164.61017305526644,1.0236792495437494,51.92301994298868,0.9256718523564516
38619_mask.png,13,2138.0,190.89444430272835,1.3294949085976864,65.19202405202648,0.7372775106572497
38619_mask.png,14,1463.0,140.36753236814712,1.033610120187007,43.73785545725808,0.9330842521217437
38619_mask.png,15,1693.0,153.88225099390854,1.2853097091386225,51.62363799656123,0.8984414105657246
38619_mask.png,16,1575.0,145.88225099390857,1.1280026565488372,47.43416490252569,0.9300054856424581
38619_mask.png,17,895.0,110.56854249492379,1.31028428775862,37.8021163428716,0.9199616632302505
38619_mask.png,18,499.0,83.83452377915607,1.1451019510468272,28.42534080710379,0.8922049045877499
38619_mask.png,19,2109.0,170.0243866176395,1.0287203826246767,52.92447448959697,0.9167776354514258
38619_mask.png,20,2082.0,169.1959594928933,1.0156984003601244,52.0,0.9139251190744987
38619_mask.png,21,2253.0,177.78174593052026,1.0759079113685344,56.08029957123981,0.8957704297780394
38619_mask.png,22,2828.0,196.16652224137047,1.0151230833433287,60.440052945046304,0.9235054946013302
38619_mask.png,23,2407.0,182.99494936611666,1.2019697470559794,60.440052945046304,0.9032495366059066
38619_mask.png,24,1479.0,141.88225099390857,1.0168221287830468,43.9089968002003,0.9232554881983612
38619_mask.png,25,1412.0,140.95331880577405,1.3337559693072332,47.80167361086848,0.8930873723612269
38619_mask.png,26,2291.0,178.5096679918781,1.0974066384873582,57.48912940721924,0.9034652828010921
38619_mask.png,27,1910.0,164.61017305526642,1.2934518223372455,56.089214649520635,0.885788195391194
38619_mask.png,28,1487.0,143.63961030678928,1.4383585145974846,51.92301994298868,0.9056750340831892
38619_mask.png,29,1660.0,150.12489168102786,1.1319318976105304,48.507731342539614,0.9255769655025325
38619_mask.png,30,1934.0,164.02438661763955,1.2175555311135446,55.326304774492215,0.9033363553892056
38619_mask.png,31,1612.0,150.36753236814712,1.2373265763422048,50.99019513592785,0.8959148930416253
38619_mask.png,32,2825.0,197.58073580374355,1.1705636289232701,64.66065264130884,0.9093668518484014
38619_mask.png,33,2069.0,167.4386001800126,1.0409552270216982,52.0,0.9273831175710429
38619_mask.png,34,1830.0,157.19595949289334,1.0322280774070929,49.040799340956916,0.9306324589538056
38619_mask.png,35,1715.0,152.95331880577402,1.0475399251552533,47.67598976424087,0.9212047714762848
38619_mask.png,36,761.0,115.9827560572969,1.7479854337268241,41.19465984809196,0.7108986209422811
38619_mask.png,37,1667.0,150.71067811865476,1.1280917128112757,48.507731342539614,0.9222685857341641
38619_mask.png,38,1807.0,156.71067811865473,1.1895332996574621,52.20153254455275,0.9246360818301715
38619_mask.png,39,2069.0,169.6812408671319,1.1467927898035104,54.42425929675111,0.9030310672132484
38619_mask.png,40,1761.0,155.78174593052023,1.2273967408525959,52.43090691567332,0.9118766313244965
38619_mask.png,41,2129.0,170.85281374238568,1.2136317082748875,57.0087712549569,0.916518539656322
38619_mask.png,42,815.0,104.91168824543142,1.2714755398841322,36.138621999185304,0.9305071641699189
38619_mask.png,43,1476.0,142.95331880577405,1.1870637960038795,46.8187996428785,0.9076276895822817
38619_mask.png,44,812.0,104.91168824543144,1.0488602750359126,33.015148038438355,0.9270819844245078
38619_mask.png,45,1945.0,163.78174593052023,1.1219539892769494,52.630789467763066,0.9111680373634025
38619_mask.png,46,2163.0,172.0243866176395,1.0120759474865864,52.88667128870941,0.9185151998324829
38619_mask.png,47,2711.0,199.82337649086284,1.4419238620652026,69.02897942168927,0.8531920407086001
38619_mask.png,48,2266.0,174.61017305526642,1.0309704236957138,54.230987451824994,0.9339651774412824
38619_mask.png,49,1156.0,124.22539674441619,1.1789657712374255,41.340053217188775,0.9413408666272051
38619_mask.png,50,2412.0,184.71067811865476,1.4324400438986842,64.13267497929586,0.8883889786551394
38619_mask.png,51,1171.0,125.88225099390856,1.0835938514124017,40.607881008493905,0.9286194132986857
38619_mask.png,52,3020.0,203.58073580374355,1.0891185166825637,64.32728814430156,0.9156794075364889
38619_mask.png,53,2191.0,173.68124086713192,1.0625023746055626,54.589376255824725,0.9127385950799021
38619_mask.png,54,397.0,74.18376618407356,1.0737312427778605,23.40939982143925,0.9065309059520437
38619_mask.png,55,1599.0,146.95331880577402,1.0289668274066155,45.70557952810576,0.9304639050228355
38619_mask.png,56,2208.0,179.43860018001263,1.4154405216846715,63.28506932918696,0.8617418562283722
38619_mask.png,57,1008.0,118.81118318204308,1.1775034586504098,39.11521443121589,0.8973373699353339
38619_mask.png,58,2157.0,170.61017305526644,1.020715770882884,53.009433122794285,0.931215427062871
38619_mask.png,59,2149.0,174.36753236814712,1.3044367634023322,58.69412236331676,0.8882087280969789
38619_mask.png,60,2576.0,188.75230867899734,1.0345843887329615,58.872744118140105,0.9085967480518182
38619_mask.png,61,2392.0,180.0243866176395,1.052795866059353,56.859475903318,0.9274881287207914
38619_mask.png,62,2028.0,165.78174593052023,1.0439403992976855,52.20153254455275,0.9272661295189978
38619_mask.png,63,2437.0,184.8528137423857,1.1438364566125123,60.30754513325841,0.896217174197932
38619_mask.png,64,2304.0,177.09545442950497,1.042176619007252,55.0,0.9231611308404416
38619_mask.png,65,1667.0,150.46803743153546,1.1904307475740319,49.76946855251722,0.9252454347429963
38619_mask.png,66,2014.0,168.0243866176395,1.077643749874787,53.46026561849464,0.8964471542905568
38619_mask.png,67,1234.0,129.39696961967,1.1528439261031462,42.720018726587654,0.9261403640811704
38619_mask.png,68,1409.0,138.46803743153546,1.12219532856606,44.41846462902562,0.9234678568095837
38619_mask.png,69,1946.0,161.1959594928933,1.0364134771666338,50.96076922496363,0.9411186863631197
38619_mask.png,70,1856.0,161.53910524340094,1.2005645006152583,52.478567053607705,0.8937838229330171
38619_mask.png,71,1431.0,139.88225099390857,1.0996826060152758,44.68780594300866,0.9190185404405201
38619_mask.png,72,1790.0,156.71067811865476,1.249311247360084,52.392747589718944,0.9159372365666886
38619_mask.png,73,1821.0,157.19595949289334,1.0067539101934155,48.507731342539614,0.9260555780081311
38619_mask.png,74,2864.0,197.8233764908628,1.1481831209659539,64.51356446515724,0.919660761642785
38619_mask.png,75,1839.0,159.4386001800126,1.1633814134993956,51.86520991955976,0.9090853262471491
38619_mask.png,76,1711.0,154.12489168102783,1.3329278451402822,53.150729063673246,0.9051369719549393
38619_mask.png,77,2184.0,172.61017305526642,1.2012000037499075,57.28001396647874,0.9211486545852247
38619_mask.png,78,1191.0,127.88225099390856,1.295070928470304,44.14748010928823,0.9151685376336314
38619_mask.png,79,1573.0,146.12489168102786,1.10230952723581,46.52956049652737,0.9257424571903407
38619_mask.png,80,2210.0,176.61017305526644,1.175764757918579,57.8013840664737,0.8903703834214113
38619_mask.png,81,1524.0,143.29646455628165,1.0061790230317067,44.204072210600685,0.932661135810375
38619_mask.png,82,1791.0,156.36753236814712,1.0461424781686093,48.91829923454004,0.9204756082935075
38619_mask.png,83,1413.0,137.88225099390857,1.0996375353311398,44.384682042344295,0.9339750960472898
38619_mask.png,84,1573.0,146.12489168102783,1.0446884665385474,45.60701700396552,0.9257424571903411
38619_mask.png,85,1622.0,152.02438661763952,1.3403529809411658,53.150729063673246,0.8819301590527209
38619_mask.png,86,1800.0,156.0243866176395,1.1480976985772078,50.92150822589606,0.9291747539149056
38619_mask.png,87,1603.0,150.12489168102783,1.4034976089945463,53.600373133029585,0.893795105843711
38619_mask.png,88,1358.0,135.88225099390857,1.0974369002307205,43.41658669218482,0.9242387407231006
38619_mask.png,89,2206.0,173.1959594928933,1.111206860095897,55.362442142665635,0.9241444505418334
38619_mask.png,90,2562.0,186.8528137423857,1.0239136539127938,58.25804665451803,0.9221248062683992
38619_mask.png,91,1905.0,161.1959594928933,1.0742202138584231,51.22499389946279,0.9212903892711937
38619_mask.png,92,2275.0,176.8528137423857,1.2034236271711585,58.463663928973865,0.9140444527091743
38619_mask.png,93,2167.0,172.36753236814715,1.0846677761368757,55.362442142665635,0.9165535562179028
38619_mask.png,94,1562.0,148.46803743153546,1.3456482739506104,51.24451190127583,0.8904816165043992
38619_mask.png,95,1841.0,174.5096679918781,1.7288340577216865,62.42595614005443,0.7596694610764823
38619_mask.png,96,1750.0,153.53910524340094,1.134876572811616,50.28916384272063,0.9328458888595657
38619_mask.png,97,2099.0,168.02438661763952,1.0095615862559981,51.86520991955976,0.9342813191935838
38619_mask.png,98,2377.0,178.50966799187808,1.0315998749269053,55.78530272392541,0.9373797368913995
