image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38537_mask.png,1,2476.0,185.2670273047588,1.1382984244337526,60.166435825965294,0.9064925477900525
38537_mask.png,2,1835.0,158.26702730475878,1.0152813580049107,50.08991914547278,0.9205874335090508
38537_mask.png,3,893.0,115.63961030678927,1.4618819477515033,40.0,0.8391663950984115
38537_mask.png,4,2515.0,186.26702730475878,1.1808145336419689,60.166435825965294,0.9109108735069485
38537_mask.png,5,1451.0,140.71067811865476,1.1514143095311717,46.14108798023731,0.920922670997968
38537_mask.png,6,2310.0,176.2670273047588,1.01018754642353,54.57105459856901,0.934285660448987
38537_mask.png,7,2028.0,166.02438661763952,1.0307358694695627,51.61395160225576,0.9245577553481213
38537_mask.png,8,1989.0,164.02438661763952,1.0742532880584068,51.894122981316485,0.929025858774111
38537_mask.png,9,1100.0,125.7401153701776,1.1384964237020612,41.88078318274385,0.8742886495462903
38537_mask.png,10,2051.0,174.02438661763952,1.372417883599763,60.60528029800704,0.8510504408711712
38537_mask.png,11,1590.0,149.88225099390854,1.1216541022993103,49.76946855251722,0.8894193519373822
38537_mask.png,12,2140.0,171.4386001800126,1.195592151359661,56.88585061331157,0.9149690703864569
38537_mask.png,13,1938.0,163.4386001800126,1.0960326975930232,51.62363799656123,0.9117050675455692
38537_mask.png,14,1378.0,137.29646455628165,1.168309250073678,44.82186966202994,0.9186294694297322
38537_mask.png,15,2329.0,179.6812408671319,1.04378723753589,55.57877292636101,0.9065126654717903
38537_mask.png,16,2538.0,186.2670273047588,1.211330697513458,62.80127387243033,0.9192412711573101
38537_mask.png,17,1864.0,164.36753236814715,1.1843119679484475,54.67174773134658,0.8670091915806392
38537_mask.png,18,1581.0,146.12489168102786,1.1252958463067086,47.50789408087881,0.9304506197189628
38537_mask.png,19,1372.0,135.05382386916236,1.0300734576531578,42.5440947723653,0.9452576592507743
38537_mask.png,20,1670.0,150.71067811865476,1.1592718065664418,49.24428900898052,0.9239283372381848
38537_mask.png,21,1972.0,162.61017305526642,1.0387834864972476,50.80354318352215,0.9371764150365389
38537_mask.png,22,1683.0,152.95331880577402,1.2341283268654226,51.62363799656123,0.9040161110172521
38537_mask.png,23,1991.0,164.61017305526644,1.0474859499133147,51.66236541235796,0.9233530350910296
38537_mask.png,24,2160.0,171.095454429505,1.0573370408975837,53.9351462406472,0.9272282865298211
38537_mask.png,25,1620.0,147.29646455628165,1.0198068309166812,45.803929962395145,0.9382967946130848
38537_mask.png,26,543.0,84.18376618407356,1.0983521542162467,27.51363298439521,0.9628374882963464
38537_mask.png,27,2657.0,192.75230867899737,1.1562084140067486,62.39390995922599,0.8986741332149043
38537_mask.png,28,2392.0,186.0243866176395,1.4914061764359223,66.76076692189807,0.8686229044052449
38537_mask.png,29,1488.0,141.53910524340094,1.0898568658103998,44.94441010848846,0.9333830362959276
38537_mask.png,30,1743.0,154.61017305526642,1.1739288222899575,50.774009099144415,0.9162861425963446
38537_mask.png,31,1522.0,149.63961030678928,1.2733158095932846,51.40038910358559,0.8541445603088447
38537_mask.png,32,2810.0,199.58073580374355,1.0983982071485423,63.245553203367585,0.8865004187333958
38537_mask.png,33,2431.0,182.2670273047588,1.0905073994080547,58.25804665451803,0.9195568881038835
38537_mask.png,34,1706.0,153.7817459305202,1.1229449487368788,48.83646178829912,0.9065240206358274
38537_mask.png,35,1183.0,125.9827560572969,1.1596531054715422,41.48493702538308,0.9366393486898431
38537_mask.png,36,1646.0,149.78174593052023,1.1982196455877765,49.24428900898052,0.9219808860860232
38537_mask.png,37,1326.0,138.0538238691624,1.2215521977616048,45.34313619501854,0.8742920056152615
38537_mask.png,38,1448.0,142.12489168102786,1.2367559657569864,47.01063709417264,0.9008202336800977
38537_mask.png,39,2390.0,181.6812408671319,1.0597386267642734,56.859475903318,0.9098872724500278
38537_mask.png,40,2595.0,189.6812408671319,1.1726180601116236,62.369864518050704,0.9063552653430833
38537_mask.png,41,2546.0,185.58073580374358,1.0292437853887073,57.87054518492115,0.9289716888279441
38537_mask.png,42,1813.0,156.61017305526642,1.03001347604845,48.662100242385755,0.9288973613163508
38537_mask.png,43,2425.0,184.16652224137047,1.0926884875120353,57.706152185014034,0.8984630742704129
38537_mask.png,44,1908.0,159.78174593052023,1.0389817383906215,50.21951811795888,0.9391477224990575
38537_mask.png,45,1816.0,160.95331880577405,1.2864030643641915,53.9351462406472,0.8808984299944944
38537_mask.png,46,1741.0,154.61017305526642,1.0933660743484441,49.49747468305833,0.9152347528744899
38537_mask.png,47,2398.0,184.02438661763952,1.2850610486045952,63.245553203367585,0.8898325437686841
38537_mask.png,48,2526.0,185.92388155425118,1.1210787392293713,60.01666435249463,0.9182751991176177
38537_mask.png,49,742.0,100.66904755831212,1.1782915692622224,33.24154027718932,0.9200720753826148
38537_mask.png,50,2504.0,183.92388155425118,1.0969219113621527,59.22837157984339,0.9301820210431162
38537_mask.png,51,857.0,108.46803743153546,1.1641834914695826,36.345563690772494,0.9153498639405343
38537_mask.png,52,3117.0,224.93607486307093,1.6007057834694942,80.23091673413684,0.7741559239897153
38537_mask.png,53,1948.0,163.6812408671319,1.1588156915342593,52.630789467763066,0.9136944755028596
38537_mask.png,54,2218.0,173.92388155425115,1.077354463675315,54.91812087098393,0.9214100976998301
38537_mask.png,55,1533.0,148.61017305526642,1.2300618594394697,49.4064773081425,0.8722780400009166
38537_mask.png,56,620.0,91.25483399593904,1.0114066631229819,28.861739379323623,0.9355990986113015
38537_mask.png,57,1994.0,165.29646455628168,1.08346383481646,53.150729063673246,0.9170814067199899
38537_mask.png,58,1787.0,154.61017305526642,1.061660263046039,49.040799340956916,0.9394167164771472
38537_mask.png,59,2105.0,177.78174593052023,1.3961528699622368,60.530983801686226,0.8369270992821897
38537_mask.png,60,2534.0,188.30865786510142,1.2921456272531535,63.245553203367585,0.8979990940190715
38537_mask.png,61,2198.0,175.43860018001263,1.26261330259582,58.54912467321779,0.8974024382729471
38537_mask.png,62,413.0,74.18376618407356,1.0771092351742062,24.041630560342615,0.9430661565697582
38537_mask.png,63,2470.0,184.75230867899737,1.1456030401377708,60.08327554319921,0.909341620409723
38537_mask.png,64,1367.0,137.63961030678928,1.2121240912027955,45.45327270945405,0.9067582380073865
38537_mask.png,65,2141.0,173.58073580374355,1.3060759590074797,58.60034129593445,0.8929424741428479
38537_mask.png,66,1701.0,156.12489168102786,1.3689157901374165,54.67174773134658,0.8769399947986494
38537_mask.png,67,1795.0,161.3380951166243,1.07014989286583,52.23983154643591,0.8665636486002554
38537_mask.png,68,1787.0,157.4386001800126,1.2799019745905191,53.009433122794285,0.9059661622613695
38537_mask.png,69,624.0,95.63961030678928,1.4030624832061354,32.7566787083184,0.8572724319389061
38537_mask.png,70,2099.0,171.78174593052023,1.2278141734341121,56.71860364994893,0.8938574778195899
38537_mask.png,71,2052.0,174.95331880577405,1.559127157485147,61.84658438426491,0.842447507734397
38537_mask.png,72,1398.0,149.88225099390857,1.5248329185048901,55.44366510251645,0.7820177698166415
38537_mask.png,73,1685.0,151.53910524340094,1.036255845526938,47.16990566028302,0.9220624409317267
38537_mask.png,74,1719.0,155.88225099390857,1.1604946398563065,49.040799340956916,0.8889808457904613
38537_mask.png,75,3086.0,204.99494936611666,1.0469208364375036,64.07807737440318,0.9228252383548653
38537_mask.png,76,1696.0,153.63961030678928,1.0520764172373616,49.57822102496216,0.9028785138090761
38537_mask.png,77,2400.0,180.50966799187808,1.051061964290148,56.61271941887264,0.9255932331178928
38537_mask.png,78,234.0,56.526911934581186,1.5090642085898003,20.248456731316587,0.9202698635336733
38537_mask.png,79,2651.0,201.1370849898476,1.4139833112039517,70.3420215802759,0.8234463109401294
38537_mask.png,80,1674.0,151.53910524340094,1.2345597990790917,50.80354318352215,0.9160430422075433
38537_mask.png,81,1215.0,127.63961030678928,1.1597846886875944,42.05948168962618,0.9371631485318663
38537_mask.png,82,1239.0,129.63961030678928,1.0743962515612338,41.10960958218893,0.9264153377468879
38537_mask.png,83,2108.0,170.8528137423857,1.2790340388665793,58.412327466040935,0.9074781970857332
38537_mask.png,84,1997.0,169.095454429505,1.2978859839635877,57.28001396647874,0.8776554671624354
38537_mask.png,85,1530.0,144.12489168102783,1.0581082087661247,45.48626166217664,0.9255999170717356
38537_mask.png,86,2327.0,179.095454429505,1.2007055329840601,59.61543424315552,0.9116688598804875
38537_mask.png,87,1869.0,161.1959594928933,1.14336617339032,52.32590180780452,0.9038801771904782
38537_mask.png,88,591.0,90.66904755831213,1.0873102527473106,29.154759474226502,0.9033982346697397
38537_mask.png,89,1836.0,158.8528137423857,1.2203989063714717,52.92447448959697,0.9143084156555381
38537_mask.png,90,1204.0,133.12489168102783,1.250625636662376,43.86342439892262,0.8537246400195606
38537_mask.png,91,2674.0,190.75230867899737,1.1161252249993465,61.40032573203501,0.9234888603101163
38537_mask.png,92,817.0,105.25483399593904,1.1027540530031945,34.058772731852805,0.9267184709814409
38537_mask.png,93,2122.0,171.3380951166243,1.1368601608899858,54.62600113499065,0.9083377740727306
38537_mask.png,94,2400.0,183.68124086713186,1.1244393629581586,58.872744118140105,0.8939052675831521
38537_mask.png,95,1668.0,152.12489168102786,1.1848874931664413,50.15974481593781,0.9057437508524862
38537_mask.png,96,1660.0,152.12489168102786,1.1119033197546957,47.67598976424087,0.9013996561241768
38537_mask.png,97,1945.0,162.36753236814715,1.0614494485512964,50.99019513592785,0.9271096229712324
38537_mask.png,98,2063.0,170.2670273047588,1.0924302296068316,53.33854141237835,0.8942274238271335
38537_mask.png,99,2595.0,187.58073580374358,1.0591567129770891,59.135437767890075,0.9267674157871774
38537_mask.png,100,1763.0,158.71067811865476,1.3515699136796366,53.75872022286245,0.8795284292157921
38537_mask.png,101,2530.0,185.58073580374355,1.1422429973152546,60.207972893961475,0.9231336892123719
