image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38652_mask.png,1,1341.0,135.63961030678928,1.2164073348910054,46.09772228646444,0.9159369411077148
38652_mask.png,2,1811.0,156.61017305526642,1.2377722240475038,52.55473337388365,0.9278726538024884
38652_mask.png,3,1245.0,131.63961030678928,1.289908998416256,44.654227123532216,0.9028301200365194
38652_mask.png,4,2706.0,192.99494936611663,1.0243800439628934,60.41522986797286,0.9129474265340067
38652_mask.png,5,1910.0,161.6812408671319,1.0842941878877588,51.088159097779204,0.9181718294845809
38652_mask.png,6,1136.0,124.5685424949238,1.0666333776322805,39.44616584663204,0.9199652633965762
38652_mask.png,7,2296.0,177.4386001800126,1.0793000982537968,56.302753041036986,0.9164009747043018
38652_mask.png,8,1508.0,142.71067811865476,1.0905171956505633,45.60701700396552,0.9304611959678379
38652_mask.png,9,2311.0,178.5096679918781,1.2144005172036612,59.07622195096772,0.911352365147675
38652_mask.png,10,1384.0,136.46803743153546,1.0494706207358935,42.95346318982906,0.9338649211552588
38652_mask.png,11,1401.0,136.8111831820431,1.0622614924394018,43.60045871318328,0.9405996258947936
38652_mask.png,12,1132.0,123.9827560572969,1.0787837556865731,39.44616584663204,0.925408999077827
38652_mask.png,13,1734.0,152.61017305526642,1.0788986329679175,48.703182647543684,0.9356038225290729
38652_mask.png,14,2194.0,172.7523086789974,1.0620767979460575,55.31726674375732,0.9238442650459798
38652_mask.png,15,1590.0,147.88225099390857,1.0095792087223465,46.61544808322666,0.9136395330931418
38652_mask.png,16,2286.0,176.50966799187808,1.0901779551063169,56.88585061331157,0.9220385816089083
38652_mask.png,17,2375.0,180.50966799187808,1.1508742494846935,60.00833275470999,0.9159516369395814
38652_mask.png,18,2047.0,166.85281374238573,1.0253349455302279,51.97114584074513,0.9239758858112832
38652_mask.png,19,1628.0,149.78174593052023,1.0548911337157931,47.53945729601885,0.911898470563819
38652_mask.png,20,1477.0,144.12489168102783,1.2560529308283221,48.02082881417188,0.8935366519705579
38652_mask.png,21,1983.0,167.53910524340097,1.3611598190341965,57.77542730261716,0.8877694475622562
38652_mask.png,22,1323.0,134.22539674441617,1.050464260893436,41.617304093369626,0.9227845520199455
38652_mask.png,23,2274.0,176.8528137423857,1.1976091682637344,59.43904440685432,0.9136426749277636
38652_mask.png,24,2609.0,188.50966799187808,1.0096446683769256,58.008620049092706,0.9226068740004851
38652_mask.png,25,2385.0,192.7523086789974,1.7638769676346668,73.97972695272672,0.8066758779516547
38652_mask.png,26,2025.0,165.19595949289334,1.0351582252448548,51.97114584074513,0.9324725372998007
38652_mask.png,27,1690.0,152.95331880577402,1.2582248063591592,51.478150704935004,0.9077761304926654
38652_mask.png,28,1637.0,149.88225099390857,1.2001588281751603,49.33558553417604,0.9157103642273549
38652_mask.png,29,1741.0,153.53910524340094,1.0627734316297044,48.60041152089147,0.9280483957168594
38652_mask.png,30,2083.0,170.36753236814712,1.296007860197177,58.309518948453004,0.9018316395185596
38652_mask.png,31,1765.0,155.19595949289334,1.0359154693576624,48.02082881417188,0.9208603065307013
38652_mask.png,32,2557.0,187.3380951166243,1.0868756392321837,60.207972893961475,0.9155633344472787
38652_mask.png,33,1799.0,163.6812408671319,1.1534457246040815,52.20153254455275,0.8438071670583391
38652_mask.png,34,4396.0,245.3797256769669,1.0446656936700203,77.07788269017254,0.9174664556435477
38652_mask.png,35,1579.0,147.29646455628165,1.2944434323419776,50.695167422546305,0.9145497769716425
38652_mask.png,36,1602.0,147.88225099390854,1.162984242362609,48.05205510693585,0.9205349257957322
38652_mask.png,37,1400.0,140.12489168102783,1.1213219070291192,44.204072210600685,0.8959985770001808
38652_mask.png,38,894.0,110.56854249492379,1.0483487459202265,34.48187929913333,0.9189337731037363
38652_mask.png,39,2033.0,170.6101730552664,1.2956252093224436,58.83026432033091,0.8776824122479453
38652_mask.png,40,1739.0,153.53910524340094,1.1745586632065157,51.03920062069938,0.9269822861295912
38652_mask.png,41,1664.0,148.71067811865476,1.0981611181944597,48.25971404805462,0.945537761981302
38652_mask.png,42,2326.0,177.92388155425115,1.1326571603629922,57.87054518492115,0.9233175391952707
38652_mask.png,43,2213.0,175.4386001800126,1.2220173199299251,58.309518948453004,0.9035266587343186
38652_mask.png,44,2219.0,173.68124086713192,1.1503030649877992,56.61271941887264,0.9244029860713385
38652_mask.png,45,1458.0,140.8111831820431,1.1275468426350652,45.35416188179427,0.9240449386509272
38652_mask.png,46,2068.0,168.02438661763952,1.0662557639594588,53.0,0.9204829766995386
38652_mask.png,47,1929.0,162.12489168102783,1.1646433580874247,53.823786563191554,0.9222373222371602
38652_mask.png,48,2065.0,168.85281374238568,1.2500916061175953,57.0701322935211,0.9101507177094363
38652_mask.png,49,1637.0,149.88225099390857,1.194244515405841,50.24937810560445,0.9157103642273549
38652_mask.png,50,1204.0,127.88225099390857,1.1644816216354867,42.42640687119285,0.9251577827967186
38652_mask.png,51,1505.0,142.22539674441617,1.0120418335996109,44.204072210600685,0.9349579011428858
38652_mask.png,52,1606.0,149.53910524340094,1.3673667440831385,52.0,0.9024971715057994
38652_mask.png,53,1135.0,124.81118318204308,1.1817347004861556,41.773197148410844,0.9155851182205693
38652_mask.png,54,1862.0,163.78174593052023,1.1120857574849465,53.31041174104736,0.8722852882111339
38652_mask.png,55,1780.0,155.78174593052023,1.0386814618450209,48.60041152089147,0.9217151639736534
38652_mask.png,56,2335.0,178.2670273047588,1.1325290440083964,58.249463516842795,0.9233252323875241
38652_mask.png,57,1419.0,139.63961030678928,1.0901300060374477,44.294469180700204,0.9144816664822893
38652_mask.png,58,2361.0,181.4386001800126,1.1988973226526454,59.61543424315552,0.9012524906375842
38652_mask.png,59,2116.0,171.6812408671319,1.0685247607797208,53.9351462406472,0.9021522574357086
38652_mask.png,60,1948.0,162.95331880577405,1.0611631175836185,51.86520991955976,0.9218757618701253
38652_mask.png,61,1659.0,149.63961030678928,1.0477347318427475,47.634021455258214,0.931028794712466
38652_mask.png,62,2227.0,176.61017305526642,1.30195448258199,59.80802621722272,0.8972193863708071
38652_mask.png,63,1802.0,157.29646455628165,1.301491524892966,54.3415126767741,0.9152225832739797
