image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38457_mask.png,1,570.0,101.42640687119285,2.055781765307805,41.0,0.6962779448657357
38457_mask.png,2,1258.0,130.46803743153546,1.0478217410374369,40.607881008493905,0.9287145423433706
38457_mask.png,3,2084.0,168.8528137423857,1.0196718577701485,51.85556864985669,0.9185249858142686
38457_mask.png,4,1839.0,158.95331880577405,1.3033970236018668,55.94640292279746,0.9146446389999757
38457_mask.png,5,1638.0,148.71067811865476,1.0479149031248032,46.61544808322666,0.9307637344503441
38457_mask.png,6,1812.0,156.36753236814712,1.0349913554672512,48.877397639399746,0.9312684546219071
38457_mask.png,7,2058.0,168.61017305526644,1.1522041426466705,55.569775957799216,0.9096779884467128
38457_mask.png,8,2292.0,176.75230867899734,1.1187159897758985,57.0701322935211,0.9219222299805686
38457_mask.png,9,988.0,119.63961030678928,1.4859097533525258,44.181444068749045,0.867394829630744
38457_mask.png,10,1903.0,160.8528137423857,1.0254263485354105,49.49747468305833,0.9242539765476239
38457_mask.png,11,737.0,98.08326112068524,1.1100656865112242,31.622776601683793,0.9626924321374547
38457_mask.png,12,2046.0,166.85281374238568,1.0203709781452004,51.54609587543949,0.9235245053101548
38457_mask.png,13,912.0,111.1543289325507,1.0833401693845683,35.17101079013795,0.9275812049900231
38457_mask.png,14,742.0,101.25483399593904,1.3077008922300868,35.11409973215888,0.9094571409380016
38457_mask.png,15,1316.0,134.46803743153546,1.174443291478233,44.64302857109943,0.9145924681528486
38457_mask.png,16,2617.0,195.095454429505,1.368706260218313,66.61080993352356,0.8640110266992892
38457_mask.png,17,2296.0,177.4386001800126,1.0313024393431998,54.57105459856901,0.9164009747043018
38457_mask.png,18,1947.0,162.61017305526642,1.0507279120717843,50.96076922496363,0.9252953752921609
38457_mask.png,19,1700.0,152.12489168102786,1.111161700487999,49.03060268852505,0.9231201297657232
38457_mask.png,20,2292.0,179.92388155425118,1.2878792399379324,61.98386886924694,0.8897066853566998
38457_mask.png,21,1679.0,150.12489168102783,1.0440093129270094,47.16990566028302,0.9361709187221402
38457_mask.png,22,1938.0,162.02438661763952,1.0214843274538181,50.00999900019995,0.9276899777241736
38457_mask.png,23,1082.0,122.71067811865474,1.2236853417612883,42.1070065428546,0.9029681098687828
38457_mask.png,24,1793.0,156.02438661763952,1.0254257705873988,48.38388161361178,0.9255612965385697
