image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38545_mask.png,1,736.0,99.74011537017762,1.1091849815648314,32.2490309931942,0.9297109496670664
38545_mask.png,2,2018.0,166.61017305526642,1.0924903400706485,53.009433122794285,0.9135408981246348
38545_mask.png,3,2210.0,172.95331880577405,1.0551565515260557,55.31726674375732,0.9284196793881293
38545_mask.png,4,2549.0,186.50966799187808,1.0391260726926237,58.05170109479997,0.9208247875718893
38545_mask.png,5,1898.0,163.7817459305202,1.2798527100045087,56.302753041036986,0.889150095072359
38545_mask.png,6,2595.0,189.33809511662426,1.1532658266178124,61.5223536610881,0.9096434973059159
38545_mask.png,7,2447.0,183.3380951166243,1.0390960932087379,57.28001396647874,0.914825799623339
38545_mask.png,8,2364.0,179.68124086713186,1.1943000171738307,59.90826320300064,0.9201356552921052
38545_mask.png,9,386.0,75.62741699796953,1.5098692147088737,27.202941017470888,0.8480835383357055
38545_mask.png,10,1971.0,163.78174593052023,1.2043551202635612,54.817880294662984,0.923348175652065
38545_mask.png,11,1647.0,150.71067811865476,1.2997807476954029,52.172789842982326,0.9112035757073597
38545_mask.png,12,2342.0,178.50966799187808,1.1396488319004163,57.8013840664737,0.9235773427848791
38545_mask.png,13,1568.0,144.95331880577405,1.087073745101184,46.32493928760188,0.9377770406613276
38545_mask.png,14,2018.0,167.1959594928933,1.0968878633459183,53.33854141237835,0.907150762692416
38545_mask.png,15,1610.0,147.4386001800126,1.1064688206231283,46.84015371452148,0.9307077755091759
38545_mask.png,16,1930.0,162.02438661763952,1.0373491193126159,50.35871324805669,0.923860504131917
38545_mask.png,17,2237.0,175.68124086713192,1.0609276695763277,55.036351623268054,0.9108042900713915
38545_mask.png,18,1933.0,162.8528137423857,1.0313644510629572,50.32891812864648,0.9159065920840841
38545_mask.png,19,2350.0,179.095454429505,1.0745868554988542,56.938563381947034,0.9206797682505996
38545_mask.png,20,1839.0,168.02438661763952,1.584826577225942,63.13477647065839,0.8185532853725588
38545_mask.png,21,1972.0,166.2670273047588,1.3614632241591078,57.48912940721924,0.8964054957089291
38545_mask.png,22,2627.0,193.58073580374355,1.0066641094219688,59.53990258641679,0.8809386494809638
38545_mask.png,23,2224.0,173.4386001800126,1.0632573822046343,54.57105459856901,0.9290800348523092
38545_mask.png,24,1099.0,126.84671708797582,1.1187955598091026,40.45985664828782,0.8583197246013979
38545_mask.png,25,1401.0,141.19595949289334,1.274216061136459,49.47726750741192,0.8830869385999534
38545_mask.png,26,1046.0,119.84062043356595,1.0451310269120193,38.600518131237564,0.9152367515772718
38545_mask.png,27,2029.0,166.02438661763952,1.1314362185833324,53.85164807134504,0.9250136516771885
38545_mask.png,28,2541.0,188.7523086789974,1.1065329910867279,62.0966987850401,0.8962516835402441
38545_mask.png,29,2945.0,199.8233764908628,1.0491065065565304,62.42595614005443,0.926835322717384
38545_mask.png,30,1932.0,164.61017305526644,1.2671903480688815,55.90169943749474,0.8959909913590504
38545_mask.png,31,1151.0,125.39696961966999,1.250232902196832,42.579337712087536,0.9198374873771353
38545_mask.png,32,2429.0,181.095454429505,1.0269611665896137,56.36488268416781,0.9307269294280587
38545_mask.png,33,455.0,77.59797974644665,1.1508966631842505,26.0,0.9495556701902984
38545_mask.png,34,1028.0,117.74011537017762,1.2062432282506006,39.44616584663204,0.9318672836442194
38545_mask.png,35,1818.0,156.61017305526642,1.0584201134181541,49.040799340956916,0.9314591301010072
38545_mask.png,36,2105.0,169.68124086713186,1.1200004201796243,54.378304497290095,0.9187435459081142
38545_mask.png,37,1282.0,134.71067811865476,1.3956476571230965,47.16990566028302,0.887756466735228
38545_mask.png,38,2361.0,181.19595949289334,1.1367447069991283,59.665735560705194,0.9036678529057489
38545_mask.png,39,1587.0,147.29646455628165,1.0662400248050086,46.8187996428785,0.9191833413894849
38545_mask.png,40,2196.0,172.02438661763952,1.0303555770075135,53.36665625650534,0.9325286078743096
38545_mask.png,41,2969.0,208.99494936611666,1.486556350457022,73.53910524340094,0.8541781928828647
38545_mask.png,42,1724.0,153.78174593052023,1.1430090427830806,49.678969393496885,0.9160887523893119
38545_mask.png,43,2277.0,175.92388155425118,1.0702793494225842,55.78530272392541,0.9245348733083166
38545_mask.png,44,2029.0,165.78174593052023,1.0686037837667879,52.80151512977634,0.9277233613382873
38545_mask.png,45,1993.0,164.61017305526642,1.1133850268574426,52.80151512977634,0.9242805619971988
38545_mask.png,46,950.0,113.1543289325507,1.115993011537562,36.40054944640259,0.9323760786381027
38545_mask.png,47,2265.0,175.92388155425118,1.0818231222343888,56.22277118748239,0.9196624892592609
38545_mask.png,48,2154.0,170.2670273047588,1.0437576824890902,53.31041174104736,0.9336722592940598
38545_mask.png,49,2147.0,170.8528137423857,1.0884608117729382,55.08175741568164,0.924267404716826
38545_mask.png,50,2323.0,177.6812408671319,1.0439912543785341,55.08175741568164,0.9246468974623856
38545_mask.png,51,1710.0,152.95331880577405,1.089237184427954,48.507731342539614,0.9185190432795606
38545_mask.png,52,2331.0,178.50966799187808,1.0638427534201709,55.78530272392541,0.9192394474942585
38545_mask.png,53,1751.0,159.29646455628168,1.2919282714708629,53.85164807134504,0.8671290498586981
38545_mask.png,54,514.0,86.08326112068522,1.4292787531382043,30.463092423455635,0.8716368061891905
38545_mask.png,55,1672.0,150.95331880577405,1.2074049104332105,50.96076922496363,0.922063446814146
38545_mask.png,56,2476.0,183.92388155425118,1.0331433053371422,57.21887800367987,0.9197806246416756
38545_mask.png,57,1647.0,149.53910524340094,1.040722653159976,46.389654018972806,0.9255372611893223
38545_mask.png,58,2429.0,185.58073580374355,1.3630031790902442,64.4980619863884,0.8862813166390718
38545_mask.png,59,1260.0,133.88225099390854,1.0774273212469174,42.44997055358225,0.8833532228173057
38545_mask.png,60,868.0,108.91168824543142,1.38445530312545,38.47076812334269,0.9195611377977723
38545_mask.png,61,594.0,88.42640687119284,1.1460306836191319,29.274562336608895,0.9546240086316479
38545_mask.png,62,1583.0,148.12489168102783,1.2585896811644264,50.695167422546305,0.9066396066671374
38545_mask.png,63,2262.0,174.75230867899737,1.0550699859676276,55.31726674375732,0.9308005272951716
38545_mask.png,64,3624.0,223.13708498984758,1.1798299370601601,73.57309290766564,0.9146491655685473
38545_mask.png,65,1855.0,159.4386001800126,1.223092805173722,53.33854141237835,0.9169947146212407
38545_mask.png,66,2169.0,171.6812408671319,1.127349055237554,55.226805085936306,0.9247486986663762
38545_mask.png,67,1764.0,154.95331880577405,1.1548366353084487,51.419840528729765,0.9232231371930457
38545_mask.png,68,1864.0,158.36753236814712,1.0936745980126001,50.47771785649585,0.9339496690988323
38545_mask.png,69,1870.0,159.7817459305202,1.2194206706202684,53.600373133029585,0.9204435225750724
38545_mask.png,70,2035.0,167.1959594928933,1.0251769314495114,52.354560450833695,0.9147927661442352
38545_mask.png,71,2281.0,177.68124086713186,1.1136109872839621,56.64803615307419,0.9079292178698675
38545_mask.png,72,2040.0,168.26702730475878,1.088712046528286,53.31041174104736,0.90540312016588
38545_mask.png,73,1577.0,148.36753236814712,1.3424284942226772,51.19570294468082,0.9002514097521239
38545_mask.png,74,1458.0,139.0538238691624,1.1212331135638751,45.35416188179427,0.9475486468876863
38545_mask.png,75,2316.0,177.3380951166243,1.1023995948114198,56.753854494650845,0.9254316336948066
38545_mask.png,76,1904.0,163.43860018001263,1.2478999838415175,54.67174773134658,0.8957102417991554
38545_mask.png,77,2248.0,175.6812408671319,1.0644057320537046,55.31726674375732,0.9152829879662443
38545_mask.png,78,1828.0,158.0243866176395,1.0825465658852413,50.53711507397311,0.9198940904765969
38545_mask.png,79,1694.0,151.53910524340094,1.0842980202786145,48.60041152089147,0.9269874035242404
38545_mask.png,80,2674.0,190.7523086789974,1.0321815463554818,59.21148537234985,0.9234888603101161
38545_mask.png,81,1752.0,153.53910524340097,1.0489025169637152,48.373546489791295,0.9339119984468336
38545_mask.png,82,2007.0,166.16652224137047,1.1216363389346615,55.57877292636101,0.9134192828526182
38545_mask.png,83,2485.0,185.68124086713192,1.0801583413502545,58.83026432033091,0.9057330129695447
38545_mask.png,84,1756.0,156.2670273047588,1.1487508669358146,49.76946855251722,0.9036487963440089
38545_mask.png,85,1687.0,149.88225099390854,1.0240295982633942,47.01063709417264,0.9436795262379647
38545_mask.png,86,2511.0,190.40916292848974,1.3958484824952258,66.84309986827361,0.8703238584406101
38545_mask.png,87,2416.0,183.3380951166243,1.2339338142094542,61.465437442517235,0.9032362614997903
38545_mask.png,88,1899.0,161.78174593052023,1.0359296261777569,50.32891812864648,0.9117500437661702
38545_mask.png,89,2465.0,183.68124086713186,1.028780534050063,56.72741841473134,0.9181152019135292
38545_mask.png,90,1941.0,164.02438661763952,1.2409931758296624,55.731499172371095,0.906605928547285
38545_mask.png,91,2772.0,232.17871555019022,1.6560307866337518,84.92938243034621,0.6461870963810641
38545_mask.png,92,2127.0,172.5096679918781,1.274082189461928,59.682493245507096,0.8981533110141711
38545_mask.png,93,2031.0,167.3380951166243,1.1342565830999158,56.515484603779164,0.9114443258503159
38545_mask.png,94,2104.0,168.61017305526644,1.0403014046689623,52.49761899362675,0.9300109269639864
38545_mask.png,95,1961.0,164.75230867899737,1.047841068290109,51.97114584074513,0.9078716183538693
38545_mask.png,96,2033.0,168.61017305526642,1.2936332371793504,57.0701322935211,0.8986274783829775
38545_mask.png,97,1808.0,157.78174593052023,1.1990588416439094,52.839379254491625,0.9126300724878217
38545_mask.png,98,1357.0,137.29646455628168,1.2325825184368873,45.803929962395145,0.9046300362961874
38545_mask.png,99,2120.0,169.095454429505,1.0445635130933508,52.773099207835045,0.9317123637377882
38545_mask.png,100,2503.0,187.48023074035524,1.1574957857764596,61.741396161732524,0.894869600399908
38545_mask.png,101,2547.0,186.16652224137047,1.0367884242397731,58.05170109479997,0.9234973155554276
38545_mask.png,102,2072.0,168.61017305526642,1.0497588664307425,52.630789467763066,0.9158662740824051
38545_mask.png,103,2211.0,178.0243866176395,1.3059825319278955,60.876925020897694,0.876676995219212
38545_mask.png,104,1198.0,129.36753236814712,1.1020130904116867,41.78516483155236,0.8995309147097071
38545_mask.png,105,2271.0,175.6812408671319,1.0561177777454374,55.362442142665635,0.9246475381100271
38545_mask.png,106,2117.0,170.6101730552664,1.2045689456785815,57.42821606144492,0.9139467126064438
38545_mask.png,107,803.0,104.32590180780453,1.1148815228126505,33.301651610693426,0.9271310249687632
38545_mask.png,108,1657.0,154.2670273047588,1.1010053856272364,47.53945729601885,0.8749558732943206
38545_mask.png,109,2261.0,175.6812408671319,1.0681573254107681,55.57877292636101,0.9205759945692521
38545_mask.png,110,1729.0,155.29646455628165,1.1572690453821957,50.21951811795888,0.9009106475219764
38545_mask.png,111,2080.0,166.85281374238568,1.0242558110751296,52.392747589718944,0.9388714423485444
38545_mask.png,112,2380.0,179.92388155425118,1.068029993495822,56.88585061331157,0.9238664533808663
38545_mask.png,113,2305.0,178.75230867899734,1.2872281306758568,60.4648658313239,0.9065201760431458
38545_mask.png,114,2248.0,175.92388155425118,1.121352198479482,55.97320787662612,0.9127599451897653
38545_mask.png,115,2695.0,191.3380951166243,1.0216837824221887,59.20304046246274,0.9250511375967907
38545_mask.png,116,1816.0,157.4386001800126,1.0465323031331863,49.24428900898052,0.9206684670770268
38545_mask.png,117,1183.0,126.46803743153546,1.214940546528278,42.01190307520001,0.92946502109711
38545_mask.png,118,2417.0,180.50966799187808,1.0117194356689032,55.758407437802596,0.9321495185191445
38545_mask.png,119,2001.0,164.36753236814712,1.0788573798869627,52.69724850502159,0.9307325066270706
38545_mask.png,120,979.0,117.39696961966999,1.0714958263708092,36.359317925395686,0.8926450123134231
38545_mask.png,121,720.0,112.81118318204308,2.3486122127817217,45.880278987817846,0.7109483523398038
38545_mask.png,122,2733.0,192.99494936611663,1.0100758077088274,59.481089431852205,0.9220566580626167
38545_mask.png,123,1764.0,154.36753236814712,1.0296704423851644,48.02082881417188,0.9302432366554406
38545_mask.png,124,1800.0,158.36753236814712,1.2881324295016072,53.85164807134504,0.9018827276705462
38545_mask.png,125,931.0,113.15432893255071,1.2802232230538704,38.8329756778952,0.9137285570653404
38545_mask.png,126,889.0,109.7401153701776,1.1117656352002938,35.4682957019364,0.9276428470320608
38545_mask.png,127,2186.0,174.02438661763952,1.1697203002729655,57.87054518492115,0.9070679004116919
38545_mask.png,128,1544.0,146.71067811865476,1.2339839146217326,49.20365840057018,0.9014335359998668
38545_mask.png,129,2006.0,166.8528137423857,1.107155321541812,53.23532661682466,0.9054692852649902
38545_mask.png,130,1325.0,136.12489168102786,1.3159856839847723,46.400431032480725,0.8985673784408225
38545_mask.png,131,520.0,85.25483399593904,1.296626992196252,28.635642126552707,0.8990320646778746
38545_mask.png,132,2163.0,171.78174593052023,1.1692343551900335,56.515484603779164,0.9211118268336221
38545_mask.png,133,2039.0,166.02438661763952,1.0316705919054723,52.0,0.9295726149678597
38545_mask.png,134,1826.0,157.4386001800126,1.2110597889302228,52.20153254455275,0.925738227358288
38545_mask.png,135,2438.0,182.7523086789974,1.0787850878174985,57.55866572463264,0.9173135765037473
38545_mask.png,136,1735.0,152.12489168102786,1.0224420422073581,47.43416490252569,0.9421255442020765
38545_mask.png,137,1738.0,153.78174593052023,1.074681543910562,48.662100242385755,0.9235279881975778
38545_mask.png,138,2059.0,168.02438661763952,1.0668668875124083,52.69724850502159,0.9164770062980416
38545_mask.png,139,1182.0,127.63961030678927,1.246074693508587,43.01162633521314,0.9117093346211245
38545_mask.png,140,1674.0,150.95331880577405,1.1748383388791734,49.64876634922564,0.9231663935208614
38545_mask.png,141,809.0,104.91168824543142,1.0449887971453617,32.802438933713454,0.9236568046790974
38545_mask.png,142,2252.0,175.33809511662426,1.1595734822812553,57.87054518492115,0.9205040043830683
