image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38402_mask.png,1,1368.0,135.63961030678928,1.018290763849216,42.01190307520001,0.9343786244857225
38402_mask.png,2,2022.0,167.61017305526642,1.1869622609080797,56.64803615307419,0.9044618774343196
38402_mask.png,3,975.0,126.08326112068524,1.7829681043779488,47.38143096192854,0.7707252960529704
38402_mask.png,4,2114.0,168.8528137423857,1.0584813465379743,53.36665625650534,0.9317475144008464
38402_mask.png,5,2068.0,167.095454429505,1.023950296373225,52.392747589718944,0.9307458895901095
38402_mask.png,6,908.0,109.7401153701776,1.0575927461141692,34.92849839314596,0.9474687346514186
38402_mask.png,7,2158.0,171.4386001800126,1.0369242374917687,53.41348144429457,0.9226650719130719
38402_mask.png,8,2449.0,181.6812408671319,1.0762435812718658,57.9396237474839,0.9323489247824761
38402_mask.png,9,2923.0,204.30865786510142,1.1418292344274728,66.37017402418047,0.8799644710256546
38402_mask.png,10,1393.0,137.29646455628165,1.0446957916782904,42.720018726587654,0.9286290645251213
38402_mask.png,11,1092.0,121.9827560572969,1.1385860235838727,39.56008088970496,0.9222222996027034
38402_mask.png,12,1887.0,160.0243866176395,1.1102573984281126,51.86520991955976,0.9259966633632104
38402_mask.png,13,1783.0,156.02438661763952,1.0462725789721374,48.38388161361178,0.9203992145723756
38402_mask.png,14,578.0,88.42640687119285,1.190297477526977,28.635642126552707,0.9289102306213675
38402_mask.png,15,2412.0,181.33809511662426,1.1151299926893221,57.9396237474839,0.9217413460335923
38402_mask.png,16,1703.0,152.36753236814712,1.1115729180689249,48.41487374764082,0.9218062402601217
38402_mask.png,17,2072.0,167.7817459305202,1.1135671930309836,54.405882034941776,0.9249328335167115
38402_mask.png,18,2439.0,181.4386001800126,1.035931522681422,56.85068161420758,0.9310270328949886
38402_mask.png,19,2123.0,169.19595949289334,1.0515700056779915,53.150729063673246,0.9319226838593467
38402_mask.png,20,1952.0,164.5096679918781,1.0452892404982665,51.088159097779204,0.9063727198367897
38402_mask.png,21,946.0,111.98275605729691,1.0468278787261567,35.510561809129406,0.9479789559737072
38402_mask.png,22,2332.0,177.92388155425118,1.0249669963805403,55.31726674375732,0.9256992697348972
38402_mask.png,23,2038.0,168.02438661763952,1.2349069646546105,56.08029957123981,0.9071297420278819
38402_mask.png,24,948.0,111.98275605729691,1.075288673213547,36.138621999185304,0.949983139812975
38402_mask.png,25,2355.0,179.095454429505,1.1044341947635687,57.0087712549569,0.9226386613745371
38402_mask.png,26,1947.0,163.29646455628165,1.1585602326749769,53.009433122794285,0.917534179250367
38402_mask.png,27,2174.0,172.26702730475878,1.101067596333981,55.10898293381942,0.9205875238173731
38402_mask.png,28,2684.0,191.92388155425115,1.0158938937139825,59.20304046246274,0.9156602023128044
38402_mask.png,29,1535.0,145.4386001800126,1.283468080272689,48.82622246293481,0.9119244754665483
38402_mask.png,30,1123.0,123.05382386916237,1.0224830330483792,38.48376280978771,0.931964549096368
38402_mask.png,31,1679.0,150.95331880577405,1.0176276306232033,46.57252408878007,0.9259237602876501
38402_mask.png,32,1883.0,160.02438661763952,1.0919727172600446,52.172789842982326,0.9240337663555509
38402_mask.png,33,1771.0,156.61017305526642,1.0597250704574799,48.83646178829912,0.9073785035252385
38402_mask.png,34,1836.0,158.36753236814712,1.0357184693474069,49.16299421312742,0.9199203822239571
38402_mask.png,35,2283.0,175.43860018001263,1.0261293240278087,54.644304369257,0.932106354220718
38402_mask.png,36,742.0,105.5685424949238,1.3654397723938156,35.17101079013795,0.836651738956061
38402_mask.png,37,1428.0,141.88225099390857,1.1181097498793977,44.94441010848846,0.89141909205359
38402_mask.png,38,1170.0,124.81118318204308,1.0518109179424004,39.20459156782532,0.9438190205445517
38402_mask.png,39,2400.0,183.09545442950503,1.1669624830693623,59.81638571495272,0.8996342490464065
38402_mask.png,40,1840.0,157.78174593052023,1.0503128712496301,49.4064773081425,0.928782817133624
38402_mask.png,41,2239.0,175.92388155425115,1.210237009734506,59.481089431852205,0.909105657152974
38402_mask.png,42,2416.0,183.3380951166243,1.1516011895341223,59.033888572581766,0.9032362614997903
38402_mask.png,43,2006.0,167.68124086713186,1.245053338914639,55.80322571321482,0.8965444664255819
38402_mask.png,44,2140.0,171.1959594928933,1.1160582076700707,54.817880294662984,0.9175645294625856
38402_mask.png,45,1717.0,152.71067811865476,1.0134935319695304,47.07440918375928,0.9252121937088836
38402_mask.png,46,1054.0,119.9827560572969,1.2027742796980203,39.293765408777,0.9200529191326862
38402_mask.png,47,1967.0,164.26702730475878,1.1402376654187416,53.23532661682466,0.9160378697643438
38402_mask.png,48,979.0,115.9827560572969,1.2234330898753576,38.948684188300895,0.9145463205026192
38402_mask.png,49,2091.0,169.43860018001263,1.082616510037473,53.75872022286245,0.9152488400500325
38402_mask.png,50,1891.0,158.36753236814712,1.0100712945290817,49.39635614091387,0.9474779100138905
38402_mask.png,51,2216.0,175.4386001800126,1.233915514430959,58.42088667591412,0.9047515028265928
38402_mask.png,52,1882.0,159.78174593052023,1.0227866487918789,49.76946855251722,0.9263501120247517
38402_mask.png,53,2010.0,165.43860018001263,1.0362814712085657,51.19570294468082,0.9228523616420091
38402_mask.png,54,2232.0,174.0243866176395,1.0845421986714776,55.10898293381942,0.9261553310699437
38402_mask.png,55,2047.0,167.19595949289334,1.0200500200776228,51.85556864985669,0.9201871215219896
38402_mask.png,56,2210.0,172.26702730475878,1.0142758895650426,53.33854141237835,0.9358318434390039
38402_mask.png,57,2101.0,170.02438661763952,1.049492628653574,53.075418038862395,0.9133000531453034
38402_mask.png,58,2310.0,177.68124086713192,1.0503363045506866,55.54277630799526,0.9194723775885106
38402_mask.png,59,1651.0,150.12489168102786,1.2782468450544888,51.86520991955976,0.9205587771353502
38402_mask.png,60,2271.0,175.43860018001263,1.0321075145142984,54.62600113499065,0.9272069778516209
38402_mask.png,61,1281.0,131.88225099390857,1.0572313766650685,41.30375285612676,0.9255210301134483
38402_mask.png,62,686.0,99.25483399593904,1.3901903345415128,36.359317925395686,0.8750455187361807
38402_mask.png,63,1976.0,164.0243866176395,1.0090704070215337,50.635955604688654,0.9229537943376792
38402_mask.png,64,2110.0,168.8528137423857,1.0138111120183708,52.172789842982326,0.9299845105893025
38402_mask.png,65,1662.0,150.36753236814712,1.0984539151805293,47.80167361086848,0.9237038165230653
