image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38519_mask.png,1,1760.0,153.4386001800126,1.020309794114284,48.05205510693585,0.9394058844505859
38519_mask.png,2,1903.0,161.6812408671319,1.0114075594534482,50.80354318352215,0.9148068018372553
38519_mask.png,3,949.0,113.49747468305831,1.1849956668518156,37.44329045369811,0.925771228058139
38519_mask.png,4,2122.0,170.26702730475878,1.1108052046433547,54.78138369920935,0.919801547921075
38519_mask.png,5,1595.0,146.12489168102786,1.0085299486260115,45.35416188179427,0.9386899041440517
38519_mask.png,6,1727.0,153.78174593052023,1.1294737785297417,49.57822102496216,0.917682874348226
38519_mask.png,7,2271.0,176.8528137423857,1.1339186275806632,56.753854494650845,0.9124373415835317
38519_mask.png,8,1410.0,138.12489168102783,1.089769913689736,43.56604182158393,0.9287205936101042
38519_mask.png,9,2706.0,193.92388155425118,1.01741976794508,60.802960454241045,0.904221992155587
38519_mask.png,10,2099.0,170.8528137423857,1.0583057296615537,53.46026561849464,0.903603764555481
38519_mask.png,11,1575.0,146.71067811865476,1.0683045873029189,46.400431032480725,0.9195322663211076
38519_mask.png,12,2375.0,179.92388155425118,1.007160079987964,55.44366510251645,0.9219255574704023
38519_mask.png,13,1300.0,132.22539674441617,1.016785592937765,41.048751503547585,0.9343798380913007
38519_mask.png,14,1681.0,149.88225099390854,1.0401927358199343,47.20169488482379,0.9403232267966916
38519_mask.png,15,1860.0,158.61017305526642,1.0118769787049178,48.84669896727925,0.9290962994331184
38519_mask.png,16,1769.0,159.095454429505,1.2873971204393857,53.41348144429457,0.8782580800633524
38519_mask.png,17,1102.0,126.95331880577405,1.420275602628086,43.86342439892262,0.8592179497769127
38519_mask.png,18,356.0,69.35533905932738,1.1854336660714409,22.80350850198276,0.9300366508573511
38519_mask.png,19,1511.0,141.78174593052023,1.1050657614463602,45.48626166217664,0.9445689999950492
38519_mask.png,20,2156.0,170.8528137423857,1.0464554356334899,53.48831648126533,0.9281418372470782
38519_mask.png,21,1390.0,136.95331880577405,1.1882999429070755,45.69463863518345,0.9312784260423052
38519_mask.png,22,1924.0,168.2670273047588,1.2109169596157323,55.57877292636101,0.8539194133329179
38519_mask.png,23,2108.0,178.16652224137047,1.5160703678574454,62.609903369994115,0.8345036969730301
38519_mask.png,24,1536.0,143.53910524340094,1.030654495154853,44.721359549995796,0.9368296131007533
38519_mask.png,25,1156.0,124.81118318204308,1.1057126363137662,40.26164427839479,0.9325254596149588
38519_mask.png,26,1791.0,157.78174593052023,1.2694460826348113,53.41348144429457,0.9040489268947393
