image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38463_mask.png,1,1948.0,161.78174593052023,1.027167990160885,50.28916384272063,0.9352759795979461
38463_mask.png,2,2008.0,164.61017305526644,1.0200439500289589,51.19570294468082,0.9312370137934644
38463_mask.png,3,1907.0,160.0243866176395,1.0362703944597902,50.00999900019995,0.9358111484015063
38463_mask.png,4,1547.0,144.71067811865476,1.0304366656693749,44.9221548904324,0.9283228072519508
38463_mask.png,5,1916.0,165.92388155425118,1.1620487879780599,54.817880294662984,0.8745558940072353
38463_mask.png,6,1012.0,116.5685424949238,1.0246816484809778,36.359317925395686,0.9358961136360316
38463_mask.png,7,2004.0,164.36753236814712,1.140385380542917,53.600373133029585,0.9321279076864815
38463_mask.png,8,2118.0,169.4386001800126,1.134327300863935,55.0,0.9270669742831037
38463_mask.png,9,1704.0,151.78174593052023,1.0524063442761382,47.853944456021594,0.9294806780259802
38463_mask.png,10,1819.0,156.61017305526642,1.038801548147218,49.040799340956916,0.9319714838579384
38463_mask.png,11,2342.0,179.33809511662426,1.1442848948689355,58.180752831155424,0.9150643790674106
38463_mask.png,12,1494.0,142.61017305526642,1.0027045813445519,45.27692569068709,0.9231227363989858
38463_mask.png,13,2052.0,168.50966799187808,1.0577707674059247,52.172789842982326,0.9081081526320685
38463_mask.png,14,1607.0,146.12489168102783,1.0524480965725156,46.14108798023731,0.9457521479369854
38463_mask.png,15,1684.0,150.12489168102783,1.0098763075690476,46.61544808322666,0.9389588011483526
38463_mask.png,16,1978.0,165.19595949289334,1.0208743423745128,50.80354318352215,0.9108299648291387
38463_mask.png,17,1433.0,141.88225099390857,1.388360191172228,50.35871324805669,0.8945403073619009
38463_mask.png,18,1496.0,142.71067811865476,1.0683627965714373,44.94441010848846,0.9230569954694202
38463_mask.png,19,1974.0,163.78174593052026,1.0266571587288775,50.47771785649585,0.9247535762238334
38463_mask.png,20,1380.0,135.88225099390854,1.0175253912286972,42.20189569201838,0.9392116805580849
38463_mask.png,21,2039.0,166.61017305526642,1.0589829345409676,52.0,0.9230475179762787
38463_mask.png,22,1259.0,131.29646455628168,1.289034726774849,44.68780594300866,0.9177608557977116
38463_mask.png,23,1734.0,153.1959594928933,1.0308737439821014,48.104053883222775,0.9284624306012066
38463_mask.png,24,1348.0,136.22539674441617,1.0689546421770348,42.720018726587654,0.9128167346125073
38463_mask.png,25,1779.0,154.95331880577405,1.0370446668832431,48.27007354458868,0.931073674073939
