image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38576_mask.png,1,1239.0,128.8111831820431,1.0570917340078247,40.85339643163099,0.9383698201750318
38576_mask.png,2,1219.0,128.8111831820431,1.082324285449173,40.8166632639171,0.9232226075814073
38576_mask.png,3,1005.0,116.46803743153546,1.1845839681423667,39.6232255123179,0.9310272899307669
38576_mask.png,4,1952.0,162.02438661763952,1.029170230671921,50.32891812864648,0.9343915565106228
38576_mask.png,5,1953.0,162.0243866176395,1.0533388034073816,51.19570294468082,0.9348702407096553
38576_mask.png,6,1777.0,154.36753236814712,1.0283069529045474,47.92702786528704,0.9370987707124251
38576_mask.png,7,1568.0,146.95331880577405,1.1354921959675086,47.01063709417264,0.9124248924801784
38576_mask.png,8,2225.0,174.5096679918781,1.0388735482116767,54.3323108288245,0.9181230586068295
38576_mask.png,9,1288.0,131.63961030678928,1.1477911916812715,42.720018726587654,0.9340122045036442
38576_mask.png,10,1442.0,141.1959594928933,1.0625296573902414,44.553338819890925,0.9089303108216511
38576_mask.png,11,1651.0,149.53910524340094,1.1592548857676166,48.877397639399746,0.927785074816983
38576_mask.png,12,1850.0,157.78174593052023,1.0641003615171036,49.8196748283246,0.9338305498354371
38576_mask.png,13,364.0,69.94112549695427,1.293871761187208,24.413111231467404,0.9350740704971333
38576_mask.png,14,1919.0,162.02438661763952,1.0379443626601483,50.15974481593781,0.9185949779425641
38576_mask.png,15,1114.0,122.81118318204308,1.0983406018651234,39.395431207184416,0.9281522546043007
38576_mask.png,16,1674.0,150.61017305526642,1.2044910200970513,50.80354318352215,0.9273778155025775
38576_mask.png,17,1655.0,149.53910524340094,1.1506048961342652,49.24428900898052,0.9300328884446438
38576_mask.png,18,1794.0,156.12489168102783,1.0629900585746346,48.877397639399746,0.9248855677065124
38576_mask.png,19,1749.0,152.95331880577402,1.0169037699764467,47.43416490252569,0.9394677232140071
38576_mask.png,20,1685.0,150.95331880577402,1.0095408973914664,46.87216658103186,0.9292326004077969
38576_mask.png,21,1818.0,158.6101730552664,1.1310787700353875,51.264022471905186,0.9081167055749517
38576_mask.png,22,1762.0,154.95331880577405,1.0895554238591598,49.040799340956916,0.92217639894226
38576_mask.png,23,1586.0,151.63961030678928,1.2929827491560897,53.907327887774215,0.8667377806504247
38576_mask.png,24,1929.0,163.6812408671319,1.2994275848314825,55.47071299343465,0.9047826710703369
38576_mask.png,25,2123.0,170.02438661763955,1.0642683786825051,53.71219600798314,0.9228634044871388
38576_mask.png,26,1483.0,142.12489168102786,1.0436150210071882,44.10215414239989,0.9225942034168403
38576_mask.png,27,2001.0,165.4386001800126,1.1943666089431066,54.817880294662984,0.9187201868883885
38576_mask.png,28,957.0,114.46803743153548,1.2422548034414518,38.07886552931954,0.9178111472377775
38576_mask.png,29,743.0,101.15432893255071,1.1705009822074612,32.7566787083184,0.9124933985428115
38576_mask.png,30,1955.0,162.95331880577405,1.0723337372805144,51.61395160225576,0.9251884571129853
38576_mask.png,31,1980.0,163.78174593052023,1.1359235798375182,53.009433122794285,0.9275643773673712
38576_mask.png,32,1258.0,131.39696961967,1.0185167055101696,41.23105625617661,0.9156295634383815
38576_mask.png,33,2183.0,173.6812408671319,1.2340946187771307,58.52349955359813,0.9094059119394919
38576_mask.png,34,937.0,112.32590180780451,1.182240103642888,37.107950630558946,0.9332320103150753
38576_mask.png,35,1895.0,159.19595949289334,1.0070930258647086,49.47726750741192,0.9396259376836822
38576_mask.png,36,1554.0,145.78174593052023,1.0569055422877933,45.48626166217664,0.9188710823573534
38576_mask.png,37,1513.0,143.88225099390857,1.0476882465748951,44.82186966202994,0.9184052228502294
38576_mask.png,38,1837.0,157.53910524340094,1.1228590722200422,51.42956348249516,0.9301270425890524
38576_mask.png,39,1300.0,133.0538238691624,1.1079280001755811,42.638011210655684,0.9227806849804918
38576_mask.png,40,1592.0,146.95331880577402,1.0389300146097766,45.89117562233506,0.9263905796099776
38576_mask.png,41,2245.0,177.68124086713192,1.2608708852708994,59.941638282582836,0.8935997782191368
38576_mask.png,42,2049.0,168.02438661763955,1.2095082536019095,56.08029957123981,0.9120259280741557
38576_mask.png,43,2420.0,181.92388155425118,1.0096886705663988,56.43580423808985,0.9188525031453739
38576_mask.png,44,1490.0,143.88225099390854,1.1932002930113201,47.07440918375928,0.9044440066403455
38576_mask.png,45,1736.0,154.61017305526642,1.0815909128397092,48.507731342539614,0.9126062785698531
38576_mask.png,46,1619.0,149.29646455628165,1.1333184300420298,48.104053883222775,0.9127622408152716
38576_mask.png,47,1468.0,143.12489168102786,1.0958483689709577,45.35416188179427,0.9005453282774629
38576_mask.png,48,2092.0,169.095454429505,1.038615759077832,52.630789467763066,0.9194067287450249
38576_mask.png,49,700.0,96.66904755831214,1.2641238608546495,33.28663395418648,0.9413107634470468
38576_mask.png,50,1319.0,133.63961030678928,1.136623480272274,43.32435804486894,0.9280775310483745
38576_mask.png,51,1689.0,151.78174593052023,1.1944066805616929,50.635955604688654,0.9212986298039204
38576_mask.png,52,1562.0,144.95331880577405,1.029318815708725,45.12205669071391,0.9341886081077767
38576_mask.png,53,1535.0,144.71067811865476,1.098473952974138,45.70557952810576,0.9211218546423687
38576_mask.png,54,1452.0,139.88225099390857,1.1480038626234526,45.70557952810576,0.9325051856880751
38576_mask.png,55,1600.0,146.71067811865476,1.0443118969280356,45.69463863518345,0.9341280165801729
38576_mask.png,56,1835.0,157.53910524340097,1.1174914502613698,50.60632371551998,0.9291143838600492
38576_mask.png,57,1238.0,129.9827560572969,1.0428904278502922,41.10960958218893,0.920786676028112
38576_mask.png,58,1615.0,147.78174593052023,1.126396739915034,48.25971404805462,0.92926761974121
38576_mask.png,59,1631.0,148.71067811865476,1.0521254966001627,46.57252408878007,0.9267861116535476
38576_mask.png,60,1861.0,158.36753236814712,1.060345384624558,49.76946855251722,0.9324465312193814
38576_mask.png,61,1979.0,163.78174593052023,1.03996003559687,51.19570294468082,0.9270959105101149
38576_mask.png,62,2201.0,173.09545442950497,1.0420387936151363,53.9351462406472,0.9231208922019244
38576_mask.png,63,1616.0,146.95331880577405,1.025201080191939,45.70557952810576,0.9403562667397758
38576_mask.png,64,1654.0,149.53910524340094,1.0224842727811367,46.238512086787566,0.9294709350377286
38576_mask.png,65,1127.0,123.39696961966999,1.0865774261636718,39.0,0.9300896063369861
38576_mask.png,66,1466.0,141.29646455628165,1.0401479196710828,43.73785545725808,0.9227440292724514
38576_mask.png,67,2585.0,188.2670273047588,1.2006890083664168,62.96824596572466,0.9164776555027258
38576_mask.png,68,1752.0,156.36753236814712,1.267025730844063,53.009433122794285,0.9004317508264797
38576_mask.png,69,1622.0,149.53910524340094,1.2456691342583104,50.44799302251776,0.9114884260164425
38576_mask.png,70,1606.0,148.36753236814712,1.109647828838921,47.53945729601885,0.9168064451882759
38576_mask.png,71,1464.0,140.71067811865476,1.0493051407612262,43.68065933568311,0.9291735288359925
38576_mask.png,72,1877.0,160.95331880577402,1.1094989008328335,51.19570294468082,0.9104880799006975
38576_mask.png,73,1664.0,149.53910524340094,1.0365705814418307,47.01063709417264,0.9350904691068807
38576_mask.png,74,1707.0,152.95331880577405,1.2036200349288249,50.695167422546305,0.9169076063615262
38576_mask.png,75,1544.0,143.53910524340094,1.0962574171001505,46.32493928760188,0.9417089340023197
