image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38434_mask.png,1,1040.0,129.32590180780454,1.637208572836249,48.662100242385755,0.7813977787605283
38434_mask.png,2,3031.0,205.23759005323592,1.083059829631248,66.03786792439622,0.9042364041151963
38434_mask.png,3,1415.0,139.29646455628165,1.1647861012416942,45.70557952810576,0.9164021853064916
38434_mask.png,4,2290.0,179.78174593052023,1.3206903917635877,60.53924347066124,0.8903364609858817
38434_mask.png,5,1054.0,123.1543289325507,1.4731098780721998,43.73785545725808,0.8732751674774509
38434_mask.png,6,2411.0,181.3380951166243,1.0813238375086216,57.201398584300364,0.9213591978801783
38434_mask.png,7,2423.0,183.095454429505,1.214647684569629,60.92618484691127,0.9082557439331015
38434_mask.png,8,2414.0,179.9238815542512,1.0521291899463332,56.753854494650845,0.9370645455720212
38434_mask.png,9,1711.0,154.71067811865473,1.2898542700943625,52.92447448959697,0.8982956449139007
38434_mask.png,10,2359.0,183.1959594928933,1.3794741659633136,63.56099432828282,0.8832955110401631
38434_mask.png,11,1854.0,158.36753236814712,1.0579826737802953,49.72926703662542,0.9289392095006626
38434_mask.png,12,2375.0,179.92388155425118,1.1300651429263608,57.8013840664737,0.9219255574704023
38434_mask.png,13,1697.0,154.12489168102783,1.3171734432456113,52.630789467763066,0.8977308249021229
38434_mask.png,14,2320.0,177.58073580374355,1.014799407124353,55.57877292636101,0.924498363250004
38434_mask.png,15,1586.0,147.19595949289334,1.173208973203284,49.36598018878993,0.9198590157081071
38434_mask.png,16,2195.0,172.85281374238568,1.0137494805718568,53.009433122794285,0.9231908291560622
38434_mask.png,17,1477.0,142.95331880577405,1.0386183290155668,45.17742799230607,0.9082426134912126
38434_mask.png,18,2056.0,167.1959594928933,1.0407894183960755,52.80151512977634,0.9242328880553059
38434_mask.png,19,2627.0,188.40916292848976,1.017698028967134,58.69412236331676,0.9299634857245245
38434_mask.png,20,2110.0,168.85281374238568,1.0084291889632198,51.97114584074513,0.9299845105893029
38434_mask.png,21,593.0,87.84062043356595,1.0371677034038569,27.892651361962706,0.9657701278718557
38434_mask.png,22,2291.0,178.16652224137047,1.1124711032908647,56.36488268416781,0.9069487522605371
38434_mask.png,23,1764.0,156.0243866176395,1.138199165853325,50.695167422546305,0.9105912588366074
38434_mask.png,24,1600.0,148.61017305526642,1.0742199042182419,46.69047011971501,0.9104010854543161
38434_mask.png,25,1954.0,163.6812408671319,1.1704359202064618,53.46026561849464,0.9165087295341827
38434_mask.png,26,1632.0,149.53910524340094,1.1425990850205132,48.41487374764082,0.9171079600855944
38434_mask.png,27,2275.0,176.61017305526644,1.158198845268023,57.0701322935211,0.9165577476396882
38434_mask.png,28,669.0,95.35533905932739,1.1312830969552585,32.01562118716424,0.9245831030050021
38434_mask.png,29,1873.0,163.4386001800126,1.4009094807261755,56.938563381947034,0.8811267242068376
38434_mask.png,30,1772.0,155.78174593052023,1.0315719992151222,48.46648326421054,0.9175726239108505
38434_mask.png,31,2443.0,185.58073580374355,1.312469547561723,62.64982043070834,0.8913895663026976
38434_mask.png,32,857.0,117.88225099390857,1.9897010100947818,45.79301256742124,0.7749859792482698
38434_mask.png,33,1784.0,158.02438661763952,1.078452463535217,50.48762224545735,0.8977522195898514
38434_mask.png,34,1654.0,152.61017305526642,1.1153523731863706,49.8196748283246,0.8924387096096231
38434_mask.png,35,2272.0,176.8528137423857,1.0375901196650434,54.644304369257,0.9128391193649424
38434_mask.png,36,2328.0,181.92388155425118,1.3383453244281118,62.625873247404705,0.8839209203811695
38434_mask.png,37,2315.0,178.50966799187808,1.1435197238688153,57.42821606144492,0.912929781616992
38434_mask.png,38,2259.0,176.5096679918781,1.0351033984495726,54.74486277268398,0.9111483621410862
38434_mask.png,39,1632.0,152.12489168102786,1.2390370456489364,50.80354318352215,0.8861953245750943
38434_mask.png,40,1619.0,147.53910524340094,1.1260641767188395,48.104053883222775,0.9346358215594196
38434_mask.png,41,2212.0,175.6812408671319,1.1376902276576732,57.0701322935211,0.9006254312194539
38434_mask.png,42,1731.0,154.12489168102786,1.0614470218288516,48.25971404805462,0.9157171820303913
38434_mask.png,43,1917.0,160.61017305526642,1.0263647069832182,50.00999900019995,0.9338688229767736
38434_mask.png,44,1498.0,146.46803743153546,1.1839337725868886,48.46648326421054,0.8774774261105109
38434_mask.png,45,1767.0,154.36753236814712,1.0155927674352716,47.92702786528704,0.9318252829762832
38434_mask.png,46,2119.0,170.61017305526642,1.196235329992603,56.92099788303083,0.914810148329265
38434_mask.png,47,1468.0,141.88225099390854,1.2381816546381539,48.373546489791295,0.9163888145200776
38434_mask.png,48,2214.0,175.68124086713192,1.1844014367491242,57.723478758647246,0.9014397399276088
38434_mask.png,49,1679.0,150.36753236814712,1.0551386497144,47.20169488482379,0.933152050506755
38434_mask.png,50,2132.0,170.2670273047588,1.0382333556093513,53.150729063673246,0.9241361452251325
38434_mask.png,51,930.0,114.5685424949238,1.1217715121184064,36.138621999185304,0.8903526101996714
38434_mask.png,52,1889.0,162.2670273047588,1.291001647331101,54.78138369920935,0.9015322390446859
38434_mask.png,53,2071.0,168.2670273047588,1.0411821649262156,52.20153254455275,0.9191616969919298
38434_mask.png,54,1609.0,147.53910524340094,1.0138398278208092,45.5411901469428,0.9288629011050685
38434_mask.png,55,1128.0,125.39696961966999,1.2465055533416076,42.01190307520001,0.9014567209047859
38434_mask.png,56,1901.0,161.6812408671319,1.0615817869146655,50.59644256269407,0.9138453653665907
38434_mask.png,57,551.0,92.01219330881975,1.2573630905884476,31.38470965295043,0.8178444230467807
38434_mask.png,58,2168.0,175.4386001800126,1.2870230224644654,59.682493245507096,0.8851539973502045
38434_mask.png,59,1598.0,147.53910524340094,1.2019298770106577,49.64876634922564,0.9225126886052825
