image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38643_mask.png,1,1790.0,157.7817459305202,1.1997101814203202,52.773099207835045,0.9035441536245584
38643_mask.png,2,2780.0,194.7523086789974,1.1077309862784381,63.06346010171025,0.9210631992213095
38643_mask.png,3,961.0,113.15432893255071,1.0978044498825017,36.6742416417845,0.9431720121802277
38643_mask.png,4,2525.0,185.3380951166243,1.08418701521141,59.665735560705194,0.9237232104773427
38643_mask.png,5,1914.0,162.0243866176395,1.110736490672941,51.86520991955976,0.9162015569474041
38643_mask.png,6,1568.0,146.12489168102783,1.1008061427428235,47.07440918375928,0.922799855609952
38643_mask.png,7,1173.0,126.22539674441617,1.2076695478636221,42.20189569201838,0.925154759254196
38643_mask.png,8,1327.0,133.05382386916236,1.00605572263998,41.23105625617661,0.9419461299762409
38643_mask.png,9,1296.0,131.29646455628165,1.0403817523576508,41.48493702538308,0.9447323821396623
38643_mask.png,10,1354.0,143.0538238691624,1.2083657426483378,50.15974481593781,0.8314374573532751
38643_mask.png,11,1486.0,142.12489168102783,1.215772168509774,48.02082881417188,0.92446054367999
38643_mask.png,12,2904.0,202.40916292848974,1.1763586627624798,66.49060083951716,0.8907301203398342
38643_mask.png,13,1543.0,144.71067811865476,1.044311170070056,45.221676218380054,0.9259224897154235
38643_mask.png,14,1743.0,159.4386001800126,1.5108140508986305,57.0087712549569,0.8616289960025998
38643_mask.png,15,2321.0,178.16652224137047,1.230510102880653,59.64059020499378,0.9188249908322594
38643_mask.png,16,1527.0,144.12489168102783,1.2283673238504131,48.373546489791295,0.9237850152735557
38643_mask.png,17,1508.0,146.19595949289334,1.089038934515152,45.5411901469428,0.8866260061643974
38643_mask.png,18,1552.0,144.71067811865476,1.14181928679781,47.29693436154187,0.9313232041726099
38643_mask.png,19,2138.0,170.02438661763952,1.035183963924423,52.839379254491625,0.9293838713111178
38643_mask.png,20,1592.0,148.36753236814712,1.2505851199557376,49.8196748283246,0.9088143591156509
38643_mask.png,21,2332.0,181.58073580374355,1.2129842634766028,58.54912467321779,0.8887894009166144
38643_mask.png,22,1756.0,153.78174593052023,1.031292083677484,47.70744176750625,0.9330927199510625
38643_mask.png,23,1531.0,142.71067811865476,1.0326537325968088,44.94441010848846,0.9446525802564721
38643_mask.png,24,1733.0,153.19595949289334,1.1997637657939486,51.10772935672255,0.9279269851394986
38643_mask.png,25,1799.0,156.95331880577402,1.046357391815473,49.20365840057018,0.9176984974501831
38643_mask.png,26,917.0,120.22539674441617,1.1859173559046432,38.8329756778952,0.7972357436784802
38643_mask.png,27,1671.0,150.36753236814712,1.006067615601424,46.238512086787566,0.9287058227497246
38643_mask.png,28,1152.0,126.91168824543142,1.18822780610496,41.78516483155236,0.8987917976178019
38643_mask.png,29,1565.0,146.12489168102786,1.1590585112587326,47.53945729601885,0.9210342946617183
38643_mask.png,30,1558.0,145.53910524340094,1.133680011110469,47.70744176750625,0.9243105629522809
38643_mask.png,31,1596.0,148.61017305526642,1.2474312634090425,49.4064773081425,0.9081250827406802
38643_mask.png,32,2425.0,204.50966799187808,1.951624658244723,79.81227975693966,0.728607973499589
38643_mask.png,33,1636.0,148.71067811865476,1.0403927763683307,46.400431032480725,0.9296272707941166
38643_mask.png,34,1846.0,158.36753236814715,1.1252679956026579,51.419840528729765,0.9249308418221265
38643_mask.png,35,910.0,119.05382386916239,1.760216699900067,45.221676218380054,0.8067975270254834
38643_mask.png,36,1647.0,148.36753236814712,1.0153955678608995,46.14108798023731,0.9402118401152494
38643_mask.png,37,2121.0,170.2670273047588,1.0308149565108602,52.69724850502159,0.919368088190669
38643_mask.png,38,2711.0,192.40916292848974,1.230973014901681,64.20280367709809,0.9202119762937857
38643_mask.png,39,1806.0,158.12489168102786,1.1728000041948206,52.0,0.9076682160567535
38643_mask.png,40,2432.0,182.8528137423857,1.2743006409889786,62.5859409132754,0.9140503921465972
38643_mask.png,41,1392.0,138.4680374315355,1.221837735714955,46.32493928760188,0.9123259451234492
38643_mask.png,42,2147.0,171.19595949289334,1.0991455993961605,55.0,0.9205659087645656
38643_mask.png,43,1856.0,159.4386001800126,1.0904944139241393,51.24451190127583,0.9174890513946214
38643_mask.png,44,1774.0,154.12489168102783,1.075481762971234,48.83646178829912,0.938464633692614
38643_mask.png,45,2590.0,187.58073580374355,1.1142268809271965,60.8276253029822,0.9249817367586859
38643_mask.png,46,1762.0,153.78174593052023,1.0205489089933586,48.38388161361178,0.9362809638688907
38643_mask.png,47,889.0,109.15432893255071,1.0551792608036712,34.438350715445125,0.937626119486039
38643_mask.png,48,1747.0,153.53910524340094,1.0988582263285542,49.040799340956916,0.9312467244786635
38643_mask.png,49,1880.0,159.78174593052023,1.111750558776081,50.80354318352215,0.9253656804498052
38643_mask.png,50,1591.0,147.53910524340094,1.1030171646968472,47.12748667179272,0.9184716442872368
38643_mask.png,51,1711.0,152.36753236814715,1.0110662184037245,47.01063709417264,0.9261365103259352
38643_mask.png,52,2172.0,171.43860018001263,1.0144830912489213,52.839379254491625,0.9286508508782167
38643_mask.png,53,1572.0,146.12489168102786,1.0100006183010708,45.221676218380054,0.9251539368742628
38643_mask.png,54,2316.0,178.75230867899737,1.1394454522701647,57.4543296888929,0.9108463026967137
38643_mask.png,55,1483.0,142.71067811865476,1.0530206398770154,45.18849411078001,0.9150357782628008
38643_mask.png,56,2124.0,171.4386001800126,1.2657153118077304,57.982756057296896,0.9081281801405767
38643_mask.png,57,2023.0,167.6812408671319,1.3182253307336607,58.66856057549052,0.9041423008868154
38643_mask.png,58,2014.0,167.095454429505,1.08934582085215,52.773099207835045,0.9064420800940427
38643_mask.png,59,1058.0,121.1543289325507,1.0545406686430387,38.600518131237564,0.9057694297539579
38643_mask.png,60,1957.0,163.4386001800126,1.1827988387511765,53.85164807134504,0.9206433525215061
38643_mask.png,61,1331.0,134.46803743153546,1.0192437567810342,42.15447781671598,0.925017154340001
38643_mask.png,62,2395.0,181.4386001800126,1.127024316303782,58.249463516842795,0.9142311372626066
38643_mask.png,63,1406.0,137.88225099390857,1.152305949819251,44.91102314577124,0.929348184743446
38643_mask.png,64,1375.0,137.53910524340094,1.0690001562747697,43.41658669218482,0.9133982448274142
38643_mask.png,65,1401.0,137.88225099390857,1.1674530032214483,45.48626166217664,0.9260432480978434
38643_mask.png,66,1445.0,141.88225099390854,1.2216265878358055,47.43416490252569,0.9020312241018474
38643_mask.png,67,2400.0,181.33809511662426,1.1335060324171864,59.43904440685432,0.9171555681926291
38643_mask.png,68,1216.0,128.8111831820431,1.1602925223573832,42.05948168962618,0.9209505256923637
38643_mask.png,69,1730.0,154.36753236814712,1.2353372694778213,51.62363799656123,0.9123133783525581
38643_mask.png,70,1644.0,152.12489168102786,1.3802270837229964,53.600373133029585,0.8927114666675583
38643_mask.png,71,1834.0,158.36753236814712,1.03980629881691,49.040799340956916,0.9189182903043231
38643_mask.png,72,1983.0,163.1959594928933,1.0967512547651466,52.43090691567332,0.9356507589236566
38643_mask.png,73,1774.0,156.61017305526642,1.0989595063619044,49.64876634922564,0.9089155647960323
38643_mask.png,74,1655.0,150.36753236814712,1.0857325871898211,47.70744176750625,0.9198133672356638
38643_mask.png,75,2079.0,167.6812408671319,1.0301793991307147,52.23983154643591,0.9291704614649972
38643_mask.png,76,2342.0,180.16652224137047,1.2049388050741368,60.207972893961475,0.9066685760239256
38643_mask.png,77,1613.0,150.12489168102786,1.2286182508573849,49.8196748283246,0.8993708706961355
38643_mask.png,78,1365.0,134.71067811865476,1.064223074318612,42.720018726587654,0.945232119417774
38643_mask.png,79,1772.0,156.8528137423857,1.1381059713609007,51.19570294468082,0.9050841384436326
38643_mask.png,80,2324.0,188.0660171779821,1.3627052249419347,64.88451279003334,0.8257057962006704
38643_mask.png,81,1664.0,151.29646455628165,1.1331192652541968,49.73932046178355,0.9134938473165007
38643_mask.png,82,630.0,91.25483399593904,1.1085580584199861,29.832867780352597,0.9506894066534194
38643_mask.png,83,1595.0,147.29646455628165,1.1593299172940166,48.010415536631214,0.9238169058073274
38643_mask.png,84,1182.0,130.95331880577405,1.2337385676629715,44.14748010928823,0.8661524172464172
38643_mask.png,85,1360.0,136.71067811865476,1.2057424351877737,44.91102314577124,0.9144161702057029
38643_mask.png,86,1115.0,123.05382386916236,1.0937594724722193,39.05124837953327,0.9253254427804546
38643_mask.png,87,1408.0,137.29646455628165,1.0795415998738296,44.721359549995796,0.9386286596205101
38643_mask.png,88,2043.0,167.4386001800126,1.2090582218391275,55.78530272392541,0.9157291972922381
38643_mask.png,89,1362.0,137.29646455628168,1.2095363278642783,45.45327270945405,0.907963234661317
38643_mask.png,90,1986.0,163.78174593052023,1.0899976791788921,52.40229002629561,0.9303751785109087
38643_mask.png,91,2403.0,180.8528137423857,1.1422586275455957,59.20304046246274,0.9232367741115096
38643_mask.png,92,1693.0,151.78174593052023,1.128097268326631,48.84669896727925,0.9234805093298031
38643_mask.png,93,635.0,93.84062043356595,1.2138724279035968,31.400636936215164,0.9061536587898583
38643_mask.png,94,3663.0,226.06601717798213,1.163642142052737,73.60027173862879,0.9006918161818953
38643_mask.png,95,2330.0,179.19595949289334,1.1290815880741638,57.38466694161429,0.9118205149137697
38643_mask.png,96,2284.0,178.61017305526642,1.2595451177403827,60.166435825965294,0.8996914247050574
38643_mask.png,97,1661.0,152.95331880577405,1.4031789460071962,54.20332093147061,0.8921989069516668
38643_mask.png,98,1932.0,162.02438661763952,1.0770945903033693,51.894122981316485,0.9248178725299812
38643_mask.png,99,2962.0,201.33809511662426,1.123801847047325,64.5600495662759,0.9182120914027306
38643_mask.png,100,1227.0,129.0538238691624,1.1545235483253768,42.20189569201838,0.9257903983839249
38643_mask.png,101,1609.0,147.53910524340094,1.039598664999377,45.89117562233506,0.9288629011050685
38643_mask.png,102,1847.0,158.12489168102783,1.0928455119126539,50.566787519082126,0.9282741943836236
38643_mask.png,103,1107.0,136.46803743153546,1.9331115775371372,50.21951811795888,0.7469569853460055
38643_mask.png,104,1742.0,153.53910524340094,1.0443635944372422,47.853944456021594,0.9285814505104933
38643_mask.png,105,1755.0,155.78174593052023,1.1681568055509177,50.60632371551998,0.9087697262773943
38643_mask.png,106,2071.0,169.4386001800126,1.1794720413988389,55.44366510251645,0.9064946665440546
