image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38518_mask.png,1,1734.0,157.29646455628168,1.0262796199618403,50.32891812864648,0.8806858820183575
38518_mask.png,2,1436.0,139.53910524340094,1.095502272255018,45.35416188179427,0.9267710012474631
38518_mask.png,3,2315.0,176.85281374238568,1.0492419007455207,55.54277630799526,0.9301155639655997
38518_mask.png,4,1790.0,156.12489168102786,1.0638572973511864,48.83646178829912,0.9228233925276793
38518_mask.png,5,2506.0,187.3380951166243,1.056388031648955,57.8013840664737,0.8973021963726556
38518_mask.png,6,1995.0,164.85281374238568,1.0162057765719898,50.80354318352215,0.9224865349327488
38518_mask.png,7,2097.0,168.6101730552664,1.0187167765810015,52.009614495783374,0.9269167841461409
38518_mask.png,8,1958.0,178.61017305526642,1.5657751547764627,65.19202405202648,0.7712766241560869
38518_mask.png,9,2011.0,165.43860018001263,1.0307938062575868,51.42956348249516,0.9233114921701892
38518_mask.png,10,1763.0,155.5391052434009,1.0977110345313694,50.47771785649585,0.915762770546792
38518_mask.png,11,2678.0,192.75230867899737,1.1479564741808737,62.39390995922599,0.9057769396874348
38518_mask.png,12,809.0,103.49747468305833,1.0446052604583766,32.69556544854363,0.9490713845471962
38518_mask.png,13,1728.0,152.61017305526642,1.0325948289394598,47.853944456021594,0.9323664390601141
38518_mask.png,14,1345.0,137.53910524340094,1.0454144908527137,43.41658669218482,0.8934695558493615
38518_mask.png,15,1430.0,139.88225099390857,1.1424661031292074,45.60701700396552,0.9183763192382557
38518_mask.png,16,1771.0,156.1959594928933,1.0206909963514856,48.877397639399746,0.9121974096848094
38518_mask.png,17,2175.0,171.4386001800126,1.0162008331762562,53.009433122794285,0.9299335177993194
38518_mask.png,18,2397.0,183.92388155425115,1.0440637861653002,57.14017850864661,0.8904338276518972
38518_mask.png,19,1639.0,148.95331880577402,1.077740922915007,47.4236228055175,0.9283002114526617
38518_mask.png,20,1604.0,151.19595949289334,1.1343139019018524,48.27007354458868,0.8817264261523837
38518_mask.png,21,1731.0,152.61017305526642,1.0474833531252759,47.70744176750625,0.9339851307945936
38518_mask.png,22,2280.0,175.4386001800126,1.0223206091585204,54.405882034941776,0.9308815101284439
38518_mask.png,23,2220.0,175.92388155425118,1.0423232745038258,54.230987451824994,0.9013910490753021
38518_mask.png,24,1834.0,156.95331880577402,1.0158319318855487,48.877397639399746,0.9355525538208093
38518_mask.png,25,3058.0,204.16652224137044,1.0632440943264567,64.89992295835181,0.9218882568326222
38518_mask.png,26,2008.0,166.26702730475878,1.235233293161005,55.60575509783138,0.9127698962391129
38518_mask.png,27,1643.0,150.61017305526642,1.210300365607912,49.92995093127971,0.9102041522525297
38518_mask.png,28,1424.0,141.71067811865476,1.178816441724151,45.89117562233506,0.891075905999049
38518_mask.png,29,1673.0,153.53910524340094,1.0271539857563896,47.38143096192854,0.8918006697497447
38518_mask.png,30,1926.0,161.78174593052023,1.0381178984270472,50.32891812864648,0.9247133145306181
38518_mask.png,31,710.0,98.66904755831213,1.0942501371803408,31.906112267087632,0.9164448619577978
38518_mask.png,32,1566.0,147.29646455628165,1.1393101550044935,47.43416490252569,0.9070202347926487
38518_mask.png,33,1927.0,161.78174593052023,1.0080113367431383,49.57822102496216,0.9251934356700422
38518_mask.png,34,2311.0,178.02438661763952,1.082415733450115,56.64803615307419,0.9163276960432375
38518_mask.png,35,1902.0,161.19595949289334,1.1466735034509428,52.392747589718944,0.9198395382644672
38518_mask.png,36,2638.0,190.50966799187808,1.1335636312219242,61.61168720299745,0.9133781432322668
38518_mask.png,37,911.0,111.25483399593904,1.2003235649809365,37.16180835212409,0.924890802977644
38518_mask.png,38,2100.0,169.43860018001263,1.0123497388248026,52.009614495783374,0.9191882181277228
38518_mask.png,39,2010.0,164.36753236814712,1.0039728084637367,50.80354318352215,0.9349187098053033
38518_mask.png,40,2346.0,178.26702730475878,1.0452398599261798,55.78530272392541,0.9276749444030545
38518_mask.png,41,2095.0,170.2670273047588,1.146200203313431,55.47071299343465,0.9080981352001186
38518_mask.png,42,1687.0,151.0538238691624,1.0686358364213828,48.41487374764082,0.9290979441985118
38518_mask.png,43,2021.0,166.2670273047588,1.056359525523195,52.46903848937962,0.9186792630972342
38518_mask.png,44,1577.0,145.29646455628165,1.1076495284396994,47.50789408087881,0.9387100413912415
38518_mask.png,45,2062.0,167.19595949289334,1.0467814707005978,52.478567053607705,0.926930065744183
38518_mask.png,46,1733.0,152.71067811865476,1.0609029792694218,48.104053883222775,0.9338338565506671
38518_mask.png,47,1528.0,145.53910524340094,1.1821673290254646,47.50789408087881,0.9065125418428018
38518_mask.png,48,1947.0,161.4386001800126,1.1375578890505096,52.773099207835045,0.9387739917381542
38518_mask.png,49,3068.0,204.65180361560903,1.0121585486990015,63.06346010171025,0.920521775258237
38518_mask.png,50,1477.0,141.63961030678928,1.0281587260015475,44.04543109109048,0.9251686605212701
38518_mask.png,51,2554.0,187.09545442950497,1.1005089426297596,59.413803110051795,0.9168626565802591
38518_mask.png,52,918.0,111.39696961966999,1.0638036714308439,35.35533905932738,0.9296207132245511
38518_mask.png,53,1055.0,120.5685424949238,1.1658105978355084,40.45985664828782,0.9119988733030361
38518_mask.png,54,1415.0,140.22539674441617,1.0650288784207698,44.04543109109048,0.9043008706771647
38518_mask.png,55,446.0,78.18376618407358,1.2686685657827341,26.627053911388696,0.9168779928507073
38518_mask.png,56,232.0,56.04163056034261,1.306699845358155,19.72308292331602,0.9282742923769782
38518_mask.png,57,2020.0,166.2670273047588,1.0422991495991645,51.62363799656123,0.9182246964158401
38518_mask.png,58,2525.0,185.92388155425118,1.0962178782357117,59.23681287847955,0.9179116697434619
38518_mask.png,59,1667.0,152.46803743153546,1.0797919379270606,47.634021455258214,0.9011308204236275
38518_mask.png,60,2253.0,175.095454429505,1.1166524568095244,56.88585061331157,0.9234668548346215
38518_mask.png,61,1344.0,143.46803743153546,1.384360950797917,47.885279575251516,0.8205382255739985
38518_mask.png,62,1984.0,164.8528137423857,1.0434566759592396,51.54609587543949,0.9174001430108136
38518_mask.png,63,2175.0,172.02438661763952,1.0136348165941398,52.839379254491625,0.9236109845749652
38518_mask.png,64,2360.0,181.3380951166243,1.1320348385751324,58.54912467321779,0.9018696420560849
38518_mask.png,65,841.0,111.01219330881976,1.183488613272607,37.53664875824692,0.857559955981464
38518_mask.png,66,1057.0,121.98275605729691,1.1397384134049382,40.311288741492746,0.892663892564155
38518_mask.png,67,730.0,100.91168824543142,1.4582981860111124,37.107950630558946,0.9008443939741669
38518_mask.png,68,1464.0,142.36753236814712,1.1455477369212352,46.389654018972806,0.907672182183388
38518_mask.png,69,2162.0,172.0243866176395,1.0150431961355615,53.25410782277739,0.9180905511039428
38518_mask.png,70,1398.0,139.0538238691624,1.1485427339366419,45.27692569068709,0.9085548754108268
38518_mask.png,71,1782.0,156.12489168102786,1.2252710642578175,53.14132102234569,0.9186990421700137
38518_mask.png,72,1629.0,150.29646455628168,1.0626046078179054,46.84015371452148,0.9062195329121457
38518_mask.png,73,2075.0,167.19595949289334,1.1185664868299805,53.85164807134504,0.9327739507367505
38518_mask.png,74,1881.0,158.36753236814712,1.0274462868188319,49.39635614091387,0.9424674504157208
38518_mask.png,75,2261.0,177.095454429505,1.1348425117662402,56.568542494923804,0.905931995152013
38518_mask.png,76,1925.0,161.78174593052023,1.1375876558565232,52.49761899362675,0.9242331933911943
38518_mask.png,77,1695.0,151.53910524340094,1.0720569732128609,48.104053883222775,0.9275346215900752
38518_mask.png,78,2348.0,180.2670273047588,1.0653055015479327,56.4003546088143,0.9079780766215321
38518_mask.png,79,2069.0,168.0243866176395,1.0468343846589572,52.55473337388365,0.9209280845219275
38518_mask.png,80,1906.0,160.95331880577405,1.0032544560196033,49.57822102496216,0.9245552905118428
38518_mask.png,81,2289.0,176.8528137423857,1.011081217589315,54.378304497290095,0.919669341648923
38518_mask.png,82,1400.0,138.22539674441617,1.1840560719791036,46.09772228646444,0.9207934247268471
38518_mask.png,83,2316.0,177.68124086713186,1.050436196479863,55.57877292636101,0.9218606175302996
38518_mask.png,84,1857.0,160.12489168102786,1.1273009852748803,51.92301994298868,0.9101313409413206
38518_mask.png,85,1282.0,131.53910524340094,1.0536534459306028,42.42640687119285,0.9310824109093009
38518_mask.png,86,1422.0,138.71067811865476,1.0719571087101532,43.73785545725808,0.9287304196061468
38518_mask.png,87,1611.0,149.88225099390857,1.158955393014453,49.9799959983992,0.901166399981838
38518_mask.png,88,1595.0,148.12489168102786,1.1771776728190624,49.040799340956916,0.9135124274378292
38518_mask.png,89,896.0,110.32590180780451,1.046963618667288,34.40930106817051,0.9250450883419503
38518_mask.png,90,2339.0,181.6812408671319,1.0820816371596358,57.0087712549569,0.8904712678914707
38518_mask.png,91,1698.0,152.0243866176395,1.1587618546234302,49.76946855251722,0.9232536436939092
38518_mask.png,92,1677.0,152.36753236814712,1.1400169511991163,49.24428900898052,0.9077328625462268
38518_mask.png,93,1475.0,142.71067811865473,1.0296712748394077,44.384682042344295,0.9100996445971895
38518_mask.png,94,2570.0,188.16652224137047,1.0162797150861365,58.52349955359813,0.9121332155384092
38518_mask.png,95,1432.0,139.0538238691624,1.0417878452243763,43.41658669218482,0.9306513459143806
38518_mask.png,96,2724.0,207.0365799264593,1.406052116803688,69.46221994724903,0.7985880323053701
38518_mask.png,97,2432.0,183.78174593052023,1.0283203736082651,58.05170109479997,0.9048335360898121
38518_mask.png,98,2068.0,167.78174593052023,1.0507634434950315,52.69724850502159,0.9231472488960227
38518_mask.png,99,2044.0,165.4386001800126,1.0445857730704222,51.78802950489621,0.938462799600133
38518_mask.png,100,2242.0,175.68124086713192,1.1597765963550704,57.0701322935211,0.9128400618417791
38518_mask.png,101,1089.0,124.61017305526642,1.3770194610849458,43.657759905886145,0.8813141549558093
