image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38436_mask.png,1,1907.0,161.78174593052023,1.1248192701067192,52.55473337388365,0.9155910128815622
38436_mask.png,2,2026.0,166.0243866176395,1.096295594100315,53.48831648126533,0.9236459626899874
38436_mask.png,3,1847.0,158.36753236814712,1.0334688153627192,49.040799340956916,0.9254318877819437
38436_mask.png,4,2155.0,173.09545442950497,1.3123387998091998,59.81638571495272,0.9038280430236925
38436_mask.png,5,1982.0,168.50966799187808,1.3734655556857127,59.682493245507096,0.8771298043453993
38436_mask.png,6,2685.0,196.5512985522207,1.318300543174751,66.48308055437865,0.8733781431734537
38436_mask.png,7,2431.0,182.7523086789974,1.0994577321670709,57.9396237474839,0.9146797803447949
38436_mask.png,8,1667.0,150.95331880577405,1.1631269235540078,49.36598018878993,0.9193060800473571
38436_mask.png,9,1753.0,155.29646455628165,1.0256044042489372,49.040799340956916,0.9134160584765902
38436_mask.png,10,2094.0,168.8528137423857,1.066508635639947,52.80151512977634,0.9229324953431278
38436_mask.png,11,2176.0,173.92388155425118,1.0598720547632676,55.362442142665635,0.9039622960301306
38436_mask.png,12,2601.0,192.40916292848976,1.2946391683244374,64.38167441127949,0.8828739765179402
38436_mask.png,13,1760.0,156.12489168102783,1.3215586358875973,53.600373133029585,0.9073570786864337
38436_mask.png,14,888.0,110.91168824543142,1.2451252246474966,37.107950630558946,0.9071272177629185
38436_mask.png,15,1817.0,159.19595949289334,1.2861075871011853,54.08326913195984,0.9009500415679422
38436_mask.png,16,2882.0,198.65180361560903,1.1681958578642329,64.62197768561404,0.9177382133827665
38436_mask.png,17,1609.0,147.0538238691624,1.127433577307342,47.885279575251516,0.9350035591686415
38436_mask.png,18,2270.0,175.43860018001263,1.0343747667317829,54.67174773134658,0.9267986964875293
38436_mask.png,19,2209.0,175.78174593052023,1.2864382391177527,59.23681287847955,0.8983757748109114
38436_mask.png,20,2523.0,187.58073580374355,1.166982031692036,61.5223536610881,0.9010536377768975
38436_mask.png,21,936.0,113.74011537017762,1.1275860691129809,36.87817782917155,0.9091978161309258
38436_mask.png,22,1735.0,156.0243866176395,1.276621499935744,52.630789467763066,0.8956212211346452
38436_mask.png,23,2157.0,170.8528137423857,1.0451014061490604,53.46026561849464,0.9285723297504395
38436_mask.png,24,1847.0,160.36753236814712,1.2869822326013627,55.44366510251645,0.9024930502097275
38436_mask.png,25,2297.0,176.5096679918781,1.1391830581268225,57.0087712549569,0.926475337688391
38436_mask.png,26,2533.0,187.19595949289334,1.2475758274561433,62.76941930590086,0.9083476830366464
38436_mask.png,27,2048.0,171.43860018001263,1.3698759850350863,60.0,0.8756339514726463
38436_mask.png,28,2517.0,190.16652224137047,1.3525315373235176,66.37017402418047,0.874631171102097
38436_mask.png,29,2292.0,177.6812408671319,1.1720899647800853,58.05170109479997,0.9123076577631458
38436_mask.png,30,1638.0,150.0243866176395,1.1740302770835471,49.64876634922564,0.9145343912126759
38436_mask.png,31,1149.0,125.63961030678928,1.0458991869947354,39.05124837953327,0.9146958977049341
38436_mask.png,32,2392.0,179.6812408671319,1.047368711239423,56.302753041036986,0.9310340471483566
38436_mask.png,33,1759.0,154.0243866176395,1.0639055522236252,48.83646178829912,0.9317442634713606
38436_mask.png,34,1953.0,163.78174593052023,1.2781581937374669,56.08029957123981,0.9149157722214526
38436_mask.png,35,1501.0,143.63961030678928,1.213482928788843,48.25971404805462,0.9142019005775838
38436_mask.png,36,2345.0,180.85281374238568,1.1918310863242485,59.21148537234985,0.900953073363084
38436_mask.png,37,1718.0,152.36753236814712,1.0472710316461047,47.53945729601885,0.9299254966335228
38436_mask.png,38,2033.0,167.78174593052023,1.2796954435809273,56.71860364994893,0.9075233834649971
38436_mask.png,39,1857.0,159.1959594928933,1.068540892951822,50.00999900019995,0.9207838344478091
38436_mask.png,40,1069.0,120.56854249492379,1.0158028033063151,37.20215047547655,0.9241012280198538
38436_mask.png,41,1816.0,159.6812408671319,1.3443374084320165,55.569775957799216,0.8949894389270733
38436_mask.png,42,1612.0,147.88225099390857,1.0259007699648133,46.09772228646444,0.9262810863812231
38436_mask.png,43,2456.0,183.92388155425115,1.2518988626704568,61.85466837676846,0.9123510557835042
38436_mask.png,44,1068.0,120.32590180780451,1.15014692745784,39.395431207184416,0.9269639960656573
38436_mask.png,45,1534.0,144.95331880577405,1.245290113147416,48.91829923454004,0.9174425895245387
38436_mask.png,46,1903.0,164.61017305526644,1.3547639670921443,57.0087712549569,0.8825418512196029
38436_mask.png,47,2110.0,169.68124086713186,1.1080084063671634,54.91812087098393,0.9209258346157344
38436_mask.png,48,1781.0,155.6812408671319,1.098316869418962,49.76946855251722,0.9234241205418712
38436_mask.png,49,2091.0,170.02438661763952,1.2831781007324983,57.9396237474839,0.9089530752626507
38436_mask.png,50,632.0,91.25483399593904,1.109966791071052,29.614185789921695,0.9537074682618429
38436_mask.png,51,2338.0,180.0243866176395,1.1901967158342344,58.309518948453004,0.9065498515673958
38436_mask.png,52,1443.0,141.78174593052023,1.2860058026248113,47.634021455258214,0.902060269353313
38436_mask.png,53,1363.0,135.88225099390857,1.0856403513277735,42.80186911806539,0.9276416815946879
38436_mask.png,54,1726.0,155.53910524340094,1.0625662704923406,48.82622246293481,0.896543699355509
38436_mask.png,55,2472.0,183.92388155425115,1.0416037661026034,57.0087712549569,0.9182947108700417
38436_mask.png,56,1540.0,145.4386001800126,1.1236763391572906,46.32493928760188,0.9148949134973842
38436_mask.png,57,1976.0,165.68124086713192,1.3307636889576646,56.85068161420758,0.9045865523300944
38436_mask.png,58,2472.0,182.8528137423857,1.0493175973298092,57.245087125446844,0.92908411570164
38436_mask.png,59,2366.0,179.6812408671319,1.1743851828499283,59.405386961116584,0.9209141118532657
38436_mask.png,60,1720.0,154.36753236814715,1.047486504904832,47.50789408087881,0.9070398906164155
38436_mask.png,61,1458.0,141.29646455628165,1.2223990833111362,47.43416490252569,0.9177085911863807
38436_mask.png,62,380.0,71.94112549695427,1.2495217630083175,24.515301344262525,0.9226542886532383
38436_mask.png,63,1562.0,148.46803743153546,1.3051467532057468,50.32891812864648,0.8904816165043992
38436_mask.png,64,2497.0,186.40916292848974,1.2299455343412258,62.20128616033595,0.9030127739682925
38436_mask.png,65,919.0,112.5685424949238,1.0525945795382883,35.0,0.9113627828298723
38436_mask.png,66,1830.0,157.78174593052023,1.0552483908784023,49.4064773081425,0.9237350844318106
