image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38448_mask.png,1,1900.0,160.61017305526642,1.0324525275113932,49.8196748283246,0.9255872528199635
38448_mask.png,2,1957.0,166.61017305526642,1.2393208905613837,55.44366510251645,0.8859264309365265
38448_mask.png,3,3220.0,210.65180361560903,1.0161541404779784,65.0,0.9118751314452622
38448_mask.png,4,2008.0,164.2670273047588,1.0336696330839934,51.66236541235796,0.9351316941976623
38448_mask.png,5,2280.0,177.68124086713192,1.2293649374588187,59.665735560705194,0.9075311778795689
38448_mask.png,6,1910.0,160.61017305526642,1.025017605402298,49.64876634922564,0.9304587646769106
38448_mask.png,7,1853.0,157.19595949289334,1.0248629869034545,49.47726750741192,0.9423289324816404
38448_mask.png,8,1665.0,150.71067811865476,1.0587852924532666,46.87216658103186,0.9211620847314836
38448_mask.png,9,1420.0,150.8528137423857,1.7838893564612468,56.08029957123981,0.7841359731992013
38448_mask.png,10,2474.0,183.92388155425115,1.021383142063547,56.64803615307419,0.9190376677558588
38448_mask.png,11,2407.0,181.68124086713186,1.0465758842428858,57.8013840664737,0.9163592739695471
38448_mask.png,12,1623.0,150.36753236814715,1.1924140964799739,49.678969393496885,0.9020284562075418
38448_mask.png,13,1692.0,151.53910524340094,1.0821541732044702,48.373546489791295,0.9258929673925705
38448_mask.png,14,2246.0,174.6101730552664,1.1023519892592648,55.80322571321482,0.9257218837304151
38448_mask.png,15,2134.0,170.26702730475878,1.0321274947434091,53.16013544000805,0.9250030646859445
38448_mask.png,16,683.0,98.76955262170047,1.2511484424309034,33.28663395418648,0.8798008848853636
38448_mask.png,17,529.0,85.59797974644665,1.3948698714588617,30.083217912982647,0.9072740861415097
38448_mask.png,18,1638.0,149.78174593052023,1.01993003395736,46.17358552246078,0.9174998125205991
38448_mask.png,19,1604.0,146.95331880577405,1.016764350964618,45.5411901469428,0.9333734231748764
38448_mask.png,20,1702.0,152.95331880577402,1.102836625183726,48.84669896727925,0.9142218781648027
38448_mask.png,21,1899.0,161.4386001800126,1.0775653257353135,52.20153254455275,0.9156301028817436
38448_mask.png,22,1884.0,161.1959594928933,1.034140203429441,50.32891812864648,0.9111344322241097
38448_mask.png,23,1881.0,162.61017305526642,1.096762543220307,50.48762224545735,0.8939294303670029
38448_mask.png,24,651.0,97.01219330881975,1.3548334408121991,33.421549934136806,0.8692370027549481
38448_mask.png,25,1379.0,136.71067811865476,1.0331022484769121,42.579337712087536,0.9271911019953413
38448_mask.png,26,1223.0,133.29646455628165,1.1134434218439324,42.941821107167776,0.8649660459199642
38448_mask.png,27,546.0,99.46194077712558,1.4878316364916144,33.83784863137726,0.6935673625550721
38448_mask.png,28,1937.0,162.61017305526644,1.0512502898960696,50.774009099144415,0.9205429593944092
38448_mask.png,29,2240.0,178.61017305526642,1.3303169511195005,59.23681287847955,0.8823593657352576
