image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38567_mask.png,1,793.0,105.1543289325507,1.0331782644464853,32.7566787083184,0.9012156793884285
38567_mask.png,2,951.0,114.22539674441619,1.276888955761395,38.8329756778952,0.9159357926824343
38567_mask.png,3,1484.0,141.53910524340094,1.1328339188399033,46.389654018972806,0.9308739421123364
38567_mask.png,4,1481.0,140.36753236814712,1.1415708912477174,46.09772228646444,0.9445644411430638
38567_mask.png,5,1734.0,154.02438661763952,1.0481873763279097,48.507731342539614,0.9185017355652862
38567_mask.png,6,1835.0,158.36753236814712,1.073511525591473,49.64876634922564,0.9194193362641401
38567_mask.png,7,1835.0,157.78174593052023,1.100335072061203,50.60632371551998,0.9262589507827172
38567_mask.png,8,870.0,112.15432893255071,1.2046028462771194,37.36308338453881,0.8691546026954978
38567_mask.png,9,2362.0,181.58073580374355,1.3079312941531607,62.12889826803627,0.9002232268289208
38567_mask.png,10,434.0,81.14823227814082,1.229744880528626,26.570660511172846,0.8282118998848736
38567_mask.png,11,1760.0,156.36753236814715,1.0338067350621958,48.76474136094644,0.9045433113325363
38567_mask.png,12,1090.0,138.8111831820431,1.0804592294828896,41.43669871020132,0.7108655205037557
38567_mask.png,13,1859.0,162.0243866176395,1.1784746258413945,54.08326913195984,0.8898739260006396
38567_mask.png,14,1238.0,129.63961030678928,1.0822534826062864,41.048751503547585,0.9256676256098848
38567_mask.png,15,1864.0,158.36753236814712,1.1471986143762865,52.20153254455275,0.9339496690988323
38567_mask.png,16,1746.0,152.95331880577402,1.015264030866984,47.53945729601885,0.9378562862959727
38567_mask.png,17,1897.0,161.1959594928933,1.1229875051038491,51.62363799656123,0.917421453253257
38567_mask.png,18,2338.0,178.26702730475878,1.118667149032992,57.8013840664737,0.924511517482669
38567_mask.png,19,489.0,83.32590180780453,1.1945786244741978,28.635642126552707,0.8850313973444198
38567_mask.png,20,2261.0,175.68124086713192,1.1713045086412932,58.05170109479997,0.9205759945692519
38567_mask.png,21,1448.0,139.29646455628165,1.078836973265602,44.721359549995796,0.9377741090627562
38567_mask.png,22,1858.0,159.19595949289334,1.0523416059484179,49.47726750741192,0.9212796792698055
38567_mask.png,23,2252.0,176.50966799187808,1.2374717344495736,59.20304046246274,0.9083249719086882
38567_mask.png,24,1344.0,134.46803743153546,1.109789382780437,43.32435804486894,0.9340518823688666
38567_mask.png,25,2103.0,168.36753236814712,1.1231361926366528,54.42425929675111,0.9322501095245012
38567_mask.png,26,1882.0,160.8528137423857,1.059270654060929,50.24937810560445,0.9140546420717961
38567_mask.png,27,1846.0,157.53910524340094,1.0382622121070768,49.24428900898052,0.9346840068695649
38567_mask.png,28,1908.0,160.61017305526644,1.0348281960806436,50.48762224545735,0.9294844623055207
38567_mask.png,29,1564.0,146.12489168102786,1.008608831347254,44.68780594300866,0.9204457743456406
38567_mask.png,30,1215.0,128.46803743153546,1.160664083146684,41.88078318274385,0.9251155113194842
38567_mask.png,31,1273.0,131.29646455628165,1.2007198931509468,44.01136216933077,0.9279662981973689
38567_mask.png,32,2047.0,166.02438661763952,1.0041664203537493,51.19570294468082,0.9332197856003966
38567_mask.png,33,1723.0,153.19595949289334,1.0197792424971932,47.51841748206689,0.9225725305224213
38567_mask.png,34,2281.0,177.92388155425118,1.0272901797560121,55.0,0.9054545601480705
38567_mask.png,35,531.0,87.84062043356593,1.2930138251276437,29.154759474226502,0.8647958480606333
38567_mask.png,36,2260.0,174.8528137423857,1.0255722974543604,54.405882034941776,0.9289087469553937
38567_mask.png,37,2489.0,184.5096679918781,1.0300323907505424,57.0087712549569,0.9187482098142484
38567_mask.png,38,1564.0,145.78174593052023,1.1539817117685554,48.27007354458868,0.9247840236852644
38567_mask.png,39,1899.0,161.1959594928933,1.1109461647033312,51.478150704935004,0.9183886872577411
38567_mask.png,40,2433.0,182.85281374238568,1.1343070591408337,59.682493245507096,0.9144262352354735
38567_mask.png,41,1741.0,154.36753236814715,1.1404344277803338,50.0,0.9181142148623138
38567_mask.png,42,1658.0,150.36753236814712,1.0142271449978286,46.389654018972806,0.9214807026445502
38567_mask.png,43,2210.0,173.4386001800126,1.0242502963443219,53.600373133029585,0.9232315094530591
38567_mask.png,44,2603.0,188.85281374238573,1.0749975846999313,59.682493245507096,0.9171431199234846
38567_mask.png,45,992.0,115.39696961966999,1.0812745796285668,36.6742416417845,0.9361225949089935
38567_mask.png,46,2342.0,180.02438661763952,1.2898995924230565,61.0,0.9081008350602395
38567_mask.png,47,1959.0,162.61017305526642,1.0385487537985019,50.635955604688654,0.9309982743694623
