image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38577_mask.png,1,1666.0,150.61017305526642,1.2186972122860842,51.264022471905186,0.922945902405791
38577_mask.png,2,1207.0,143.74011537017762,1.9238618970326584,53.33854141237835,0.7341100268396205
38577_mask.png,3,2268.0,175.4386001800126,1.0695607010251966,55.94640292279746,0.9259821337593468
38577_mask.png,4,2346.0,179.68124086713192,1.0499944707193785,55.65968020030299,0.9131295462416571
38577_mask.png,5,1783.0,155.53910524340094,1.163078520844705,50.99019513592785,0.9261514576772146
38577_mask.png,6,1864.0,158.8528137423857,1.0807121998937295,51.088159097779204,0.9282521169836182
38577_mask.png,7,1584.0,146.95331880577405,1.0306911352126744,45.45327270945405,0.921735350566711
38577_mask.png,8,2005.0,166.5096679918781,1.1061065098237894,54.037024344425184,0.9087518986900096
38577_mask.png,9,2058.0,167.4386001800126,1.0581838732201563,52.392747589718944,0.9224526128377023
38577_mask.png,10,2042.0,170.95331880577405,1.4292267375889693,60.207972893961475,0.8780323737318944
38577_mask.png,11,1664.0,149.78174593052023,1.0235292021469469,46.52956049652737,0.9320633016082278
38577_mask.png,12,1411.0,137.63961030678928,1.098484526744681,44.94441010848846,0.9359443115057955
38577_mask.png,13,1760.0,154.8528137423857,1.121736977965869,50.48762224545735,0.9223257414857846
38577_mask.png,14,1347.0,135.63961030678928,1.1778532179379688,44.721359549995796,0.9200350929694944
38577_mask.png,15,1713.0,153.53910524340094,1.1058060934710265,48.662100242385755,0.9131228614951064
38577_mask.png,16,1570.0,148.71067811865476,1.3457163758888617,52.172789842982326,0.8921239701386082
38577_mask.png,17,1060.0,121.9827560572969,1.1887023432056885,40.45985664828782,0.8951974703103165
38577_mask.png,18,1558.0,146.56854249492378,1.3061426041250377,50.32891812864648,0.9113722043189435
38577_mask.png,19,2489.0,185.33809511662426,1.008090228998019,57.0087712549569,0.9105532953972699
38577_mask.png,20,2271.0,175.68124086713192,1.1348868145464333,56.71860364994893,0.9246475381100269
38577_mask.png,21,1762.0,154.36753236814712,1.0701441208321139,49.040799340956916,0.9291885391082123
38577_mask.png,22,2131.0,173.095454429505,1.3041483612257723,60.92618484691127,0.893762208669832
38577_mask.png,23,1960.0,164.0243866176395,1.2882936746003366,55.90169943749474,0.9154804842620705
38577_mask.png,24,1685.0,153.88225099390857,1.0826024164059576,49.8196748283246,0.8941959697597432
38577_mask.png,25,2155.0,172.75230867899737,1.1837001621456882,57.38466694161429,0.9074222384567397
38577_mask.png,26,2292.0,177.095454429505,1.0750232997068914,55.60575509783138,0.9183529999506473
38577_mask.png,27,1714.0,152.12489168102783,1.126759143247774,49.03060268852505,0.930722295540265
38577_mask.png,28,2091.0,168.8528137423857,1.0668343543481218,53.009433122794285,0.92161024248447
38577_mask.png,29,2269.0,176.50966799187808,1.0331178621813626,54.230987451824994,0.9151817767587983
38577_mask.png,30,2151.0,171.6812408671319,1.058653084414248,54.42425929675111,0.9170744356069043
38577_mask.png,31,2073.0,168.0243866176395,1.020834936828591,51.92301994298868,0.9227085158114818
38577_mask.png,32,264.0,69.698484809835,1.2301297320648081,20.12461179749811,0.6829157311582487
38577_mask.png,33,2218.0,176.2670273047588,1.3056383380893177,60.21627686929839,0.8970760150977719
38577_mask.png,34,700.0,97.49747468305833,1.2030246832712777,32.202484376209235,0.9253822607687231
38577_mask.png,35,1948.0,161.4386001800126,1.0668641521220399,51.419840528729765,0.9392561560893293
38577_mask.png,36,1998.0,164.36753236814712,1.0666700247876317,52.009614495783374,0.9293371055676597
38577_mask.png,37,2091.0,168.8528137423857,1.0426571834301048,52.630789467763066,0.92161024248447
38577_mask.png,38,1051.0,117.9827560572969,1.0560502873084334,37.36308338453881,0.9488018133733845
38577_mask.png,39,564.0,87.94112549695429,1.0750037861236177,28.0178514522438,0.9164418828196476
38577_mask.png,40,1698.0,152.61017305526642,1.1489584060709799,49.4064773081425,0.9161795217153205
38577_mask.png,41,1938.0,163.1959594928933,1.078143618539379,51.92301994298868,0.9144181395834827
38577_mask.png,42,1846.0,159.6812408671319,1.2454860944006665,53.23532661682466,0.9097745067507584
38577_mask.png,43,160.0,44.97056274847714,1.0743567016780078,15.0,0.9941987258216342
38577_mask.png,44,1981.0,164.46803743153546,1.0316574529211093,52.20153254455275,0.9203040206230751
38577_mask.png,45,2338.0,178.8528137423857,1.0370888391028281,55.54277630799526,0.9184654350486234
38577_mask.png,46,1543.0,143.88225099390857,1.0123329711811864,44.654227123532216,0.9366155048631223
38577_mask.png,47,1468.0,142.22539674441617,1.1577545615064653,46.09772228646444,0.9119722251679445
38577_mask.png,48,1831.0,160.71067811865476,1.264276879852713,53.33854141237835,0.8908585266840467
38577_mask.png,49,1759.0,153.29646455628165,1.02999211247272,48.02082881417188,0.9406139722132973
38577_mask.png,50,1254.0,131.0538238691624,1.0205730911496118,41.340053217188775,0.9175040839117528
38577_mask.png,51,1324.0,132.46803743153546,1.0185980871781646,41.340053217188775,0.9481469337569004
38577_mask.png,52,2289.0,177.3380951166243,1.090430135260684,55.80322571321482,0.9146429229392972
38577_mask.png,53,1908.0,161.1959594928933,1.0111712858695574,49.39635614091387,0.92274124027792
38577_mask.png,54,1577.0,146.12489168102786,1.032608461850267,45.221676218380054,0.9280965384546517
38577_mask.png,55,466.0,81.84062043356595,1.223482218666007,27.65863337187866,0.8742949190643381
38577_mask.png,56,2043.0,166.8528137423857,1.1139718239660845,53.600373133029585,0.9221703638067672
38577_mask.png,57,2769.0,195.58073580374358,1.0379190442096473,60.530983801686226,0.9096632890833674
38577_mask.png,58,1728.0,153.19595949289334,1.0460561798231562,47.92702786528704,0.9252497578309599
38577_mask.png,59,2526.0,186.5096679918781,1.092855096033636,59.841457201508724,0.9125160507675918
38577_mask.png,60,1318.0,133.88225099390857,1.1436629370030995,43.86342439892262,0.9240155140263557
38577_mask.png,61,1641.0,150.95331880577405,1.2070830014297078,50.0,0.9049677728600559
38577_mask.png,62,2146.0,171.92388155425118,1.2385792442339745,58.180752831155424,0.9123619530005553
38577_mask.png,63,1620.0,148.71067811865476,1.1237924000076278,48.08326112068523,0.9205355615442963
38577_mask.png,64,1963.0,168.95331880577405,1.242935381706074,56.04462507680822,0.8641650726488681
38577_mask.png,65,1560.0,144.46803743153546,1.0129497851926712,45.0,0.9392710056791115
38577_mask.png,66,1330.0,133.39696961967,1.0649683771768523,42.5440947723653,0.9392248559139523
38577_mask.png,67,1530.0,144.4680374315355,1.042207727029307,44.9221548904324,0.9212081017237435
38577_mask.png,68,1664.0,168.78174593052023,1.849454929362733,59.841457201508724,0.7340273394647923
38577_mask.png,69,1795.0,156.95331880577405,1.175503050548891,52.15361924162119,0.9156580338649685
38577_mask.png,70,1299.0,131.88225099390854,1.0889640204908133,42.20189569201838,0.9385260094593052
38577_mask.png,71,880.0,107.74011537017762,1.1101009398875523,35.17101079013795,0.9526594144790452
38577_mask.png,72,2355.0,180.75230867899737,1.2449631560648113,60.876925020897694,0.9058015704920345
38577_mask.png,73,1612.0,147.53910524340097,1.0097001404155925,45.5411901469428,0.9305947772413735
38577_mask.png,74,1995.0,164.2670273047588,1.0528458291111944,51.97114584074513,0.9290775547431953
38577_mask.png,75,1791.0,156.71067811865476,1.2089315216395349,52.630789467763066,0.9164489333468934
38577_mask.png,76,2266.0,175.6812408671319,1.0728498639919661,55.44366510251645,0.9226117663396396
38577_mask.png,77,1112.0,122.32590180780451,1.1230751660705338,39.92492955535426,0.933851453305267
38577_mask.png,78,2003.0,165.1959594928933,1.0188880053660745,51.10772935672255,0.92234197146247
