image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38664_mask.png,1,834.0,105.7401153701776,1.083277248731686,33.60059523282288,0.9373382827345415
38664_mask.png,2,1589.0,171.92388155425118,1.328715760929214,55.08175741568164,0.6755559847706816
38664_mask.png,3,2681.0,190.75230867899734,1.0305303929979395,59.481089431852205,0.9259063704156406
38664_mask.png,4,2467.0,183.09545442950497,1.0545643742805502,57.201398584300364,0.9247490384989527
38664_mask.png,5,1718.0,151.78174593052023,1.0468410744231358,47.53945729601885,0.9371172563665693
38664_mask.png,6,1629.0,149.78174593052023,1.2337601443926898,49.8196748283246,0.9124586047594969
38664_mask.png,7,2077.0,169.19595949289334,1.187377673298426,55.78530272392541,0.9117302941007362
38664_mask.png,8,1394.0,139.29646455628165,1.3095598237824182,48.507731342539614,0.9028018701888689
38664_mask.png,9,1922.0,164.36753236814715,1.2840918600294884,57.0087712549569,0.8939869453959166
38664_mask.png,10,1912.0,162.36753236814715,1.1396445783177906,52.88667128870941,0.9113797424786614
38664_mask.png,11,2358.0,179.095454429505,1.0254535157950677,55.326304774492215,0.9238139972488996
38664_mask.png,12,2104.0,168.0243866176395,1.0383372923281535,52.88667128870941,0.9365068583055272
38664_mask.png,13,2341.0,178.50966799187808,1.0920348052718694,57.28001396647874,0.9231829886675501
38664_mask.png,14,1064.0,118.5685424949238,1.0798953194136767,38.01315561749642,0.9510701019709061
38664_mask.png,15,2235.0,174.8528137423857,1.0359621797516012,55.072679252057455,0.9186332077191616
38664_mask.png,16,2032.0,165.4386001800126,1.1650014487885643,54.70831746635972,0.9329532332619718
38664_mask.png,17,2252.0,174.61017305526642,1.0945125173405612,56.08029957123981,0.9281948718436751
38664_mask.png,18,1690.0,152.12489168102786,1.0462339559060703,47.43416490252569,0.9176900113553367
38664_mask.png,19,1355.0,135.88225099390857,1.1484502879053826,44.40720662234904,0.9221969762001482
38664_mask.png,20,756.0,101.74011537017762,1.2325627668967531,34.36568055487916,0.9177982134497997
38664_mask.png,21,1588.0,146.12489168102783,1.0537413163084812,45.803929962395145,0.9345702619315076
