image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38536_mask.png,1,1143.0,124.22539674441617,1.0450029911489254,38.63935817272331,0.9307548534211899
38536_mask.png,2,1682.0,150.12489168102786,1.063334062979353,47.29693436154187,0.9378436481778674
38536_mask.png,3,2273.0,178.50966799187808,1.2697028448395449,60.40695324215582,0.8963669086891676
38536_mask.png,4,2180.0,172.2670273047588,1.066653428290169,54.12947441089743,0.9231282437543112
38536_mask.png,5,1346.0,135.0538238691624,1.0968316426766753,43.266615305567875,0.9273446132299865
38536_mask.png,6,1485.0,142.12489168102783,1.070153082720084,45.18849411078001,0.9238384302589403
38536_mask.png,7,1550.0,144.71067811865476,1.1722347012861463,47.53945729601885,0.9301230454043463
38536_mask.png,8,2211.0,174.2670273047588,1.113547050924723,55.94640292279746,0.9148884833492557
38536_mask.png,9,2091.0,169.4386001800126,1.0656400631630514,52.952809179494906,0.9152488400500328
38536_mask.png,10,1352.0,134.8111831820431,1.0076873010140834,41.773197148410844,0.934834464124866
38536_mask.png,11,1959.0,168.50966799187808,1.520917970712348,60.74537019394976,0.8669512041940652
38536_mask.png,12,1834.0,157.5391052434009,1.0988995967646384,50.59644256269407,0.9286080544955486
38536_mask.png,13,456.0,79.01219330881975,1.1887674719182248,26.40075756488817,0.9178811931232563
38536_mask.png,14,1298.0,132.22539674441617,1.0435721025787221,41.677331968349414,0.9329423306480834
38536_mask.png,15,1385.0,138.71067811865476,1.257281117809808,46.400431032480725,0.9045651414588702
38536_mask.png,16,1561.0,146.36753236814712,1.0914095170973568,47.12748667179272,0.915636854930886
38536_mask.png,17,1473.0,143.78174593052023,1.3269644687079933,49.24428900898052,0.8953752904387617
38536_mask.png,18,2226.0,179.3380951166243,1.454040417022041,64.28841264178172,0.8697409512399895
38536_mask.png,19,2018.0,165.19595949289334,1.0801468397042513,52.20153254455275,0.9292491754424682
38536_mask.png,20,2266.0,177.92388155425118,1.1772036100121552,57.9396237474839,0.8995002337990039
38536_mask.png,21,1904.0,161.78174593052023,1.2641322125899417,55.02726596879042,0.9141506494632902
38536_mask.png,22,1171.0,125.98275605729688,1.0504778086660518,39.319206502675,0.9271383578324655
38536_mask.png,23,1559.0,147.78174593052023,1.3754674238629288,51.61395160225576,0.8970453369514221
38536_mask.png,24,622.0,92.59797974644665,1.1750544133278262,29.732137494637012,0.9115851159513902
38536_mask.png,25,2635.0,189.68124086713192,1.1450692845511306,62.625873247404705,0.9203260594138821
38536_mask.png,26,1532.0,144.12489168102786,1.1345177854179591,46.647615158762406,0.9268098516038552
38536_mask.png,27,2550.0,188.40916292848976,1.2569390946126726,63.00793600809346,0.9027053249324467
38536_mask.png,28,1650.0,152.61017305526642,1.2709115465836751,51.62363799656123,0.8902804539636507
38536_mask.png,29,542.0,85.01219330881976,1.0303685323374385,26.570660511172846,0.9424248049590754
38536_mask.png,30,2671.0,191.58073580374355,1.0504741743222963,59.682493245507096,0.9144923529009251
38536_mask.png,31,2041.0,168.8528137423857,1.0505993670422085,51.97114584074513,0.8995726948401738
38536_mask.png,32,1929.0,162.8528137423857,1.2284554547480484,53.85164807134504,0.914011286151163
38536_mask.png,33,2288.0,178.92388155425118,1.120589430117451,59.30430001273095,0.8981094412384989
38536_mask.png,34,1711.0,154.95331880577402,1.1411445390651378,49.040799340956916,0.8954845735472231
38536_mask.png,35,2601.0,192.06601717798213,1.3504202174862114,65.79513659838392,0.8860314854559691
38536_mask.png,36,2192.0,172.61017305526644,1.0846611303526184,55.362442142665635,0.9245228254811408
38536_mask.png,37,2156.0,172.16652224137047,1.0924341042155077,55.71355310873648,0.9140315924824388
38536_mask.png,38,1649.0,155.4386001800126,1.3885166509994449,53.41348144429457,0.8576552819936935
38536_mask.png,39,1495.0,144.8528137423857,1.410084581762282,50.47771785649585,0.8953589625074527
38536_mask.png,40,1825.0,158.95331880577402,1.2980796355095598,54.817880294662984,0.9076816020527222
38536_mask.png,41,1850.0,159.6812408671319,1.0970597278544043,50.59644256269407,0.9117458491272499
38536_mask.png,42,1914.0,162.16652224137044,1.1313668487618491,53.85164807134504,0.9145961971204116
38536_mask.png,43,2199.0,173.92388155425118,1.1914235746395794,57.4543296888929,0.9135170445635372
38536_mask.png,44,2597.0,188.75230867899737,1.1161917736593612,60.41522986797286,0.9160037867587623
38536_mask.png,45,1721.0,157.1959594928933,1.152501867698594,51.86520991955976,0.8752013452784154
38536_mask.png,46,1712.0,158.95331880577405,1.5282672972766058,57.3149195236284,0.8514799466927452
38536_mask.png,47,608.0,97.32590180780453,1.5339628886959307,33.95585369269929,0.8065969403196649
38536_mask.png,48,1775.0,158.2670273047588,1.2602154190248618,53.31041174104736,0.8904864820046674
38536_mask.png,49,1539.0,146.95331880577405,1.4052936655691204,51.86520991955976,0.8955496871983384
38536_mask.png,50,1946.0,162.61017305526644,1.0202288349988742,50.635955604688654,0.9248201337023854
38536_mask.png,51,1229.0,132.22539674441617,1.4195278249736363,47.16990566028302,0.8833483238570835
38536_mask.png,52,2417.0,181.58073580374355,1.1061252369319006,58.855755878248644,0.9211852410014825
38536_mask.png,53,467.0,79.01219330881976,1.2513785827345831,26.570660511172846,0.9400230640100012
38536_mask.png,54,1951.0,164.8528137423857,1.115508033612533,52.009614495783374,0.9021409672450087
38536_mask.png,55,2200.0,175.095454429505,1.188828671817901,56.85068161420758,0.9017430451114813
38536_mask.png,56,1996.0,167.50966799187808,1.1698427851915498,54.3415126767741,0.8939035155557763
38536_mask.png,57,796.0,104.08326112068522,1.155948926639178,33.734255586866,0.9233389363223878
38536_mask.png,58,2180.0,173.6812408671319,1.1264468584574,56.515484603779164,0.9081561557618381
38536_mask.png,59,2315.0,183.095454429505,1.3979182794898477,63.89053137985315,0.8677722027260132
38536_mask.png,60,1899.0,160.61017305526642,1.039779134259144,50.35871324805669,0.9251001016342687
38536_mask.png,61,2317.0,179.095454429505,1.225639221054365,59.81638571495272,0.9077510736326125
38536_mask.png,62,1522.0,145.05382386916236,1.2558975785417272,48.662100242385755,0.9090047494590247
38536_mask.png,63,1942.0,165.4386001800126,1.159805338598464,53.009433122794285,0.8916314857257625
38536_mask.png,64,2685.0,191.58073580374355,1.130502771257311,61.91122676865643,0.9192856486480657
38536_mask.png,65,1384.0,138.71067811865476,1.227815348593813,46.84015371452148,0.9039120258332681
38536_mask.png,66,1999.0,166.02438661763952,1.133008157315115,53.75872022286245,0.9113367618051749
38536_mask.png,67,1717.0,152.95331880577402,1.0395660075489364,47.853944456021594,0.9222790627549743
38536_mask.png,68,1801.0,156.61017305526642,1.1589922675203428,51.19570294468082,0.9227491162331759
38536_mask.png,69,1245.0,130.39696961967,1.1752936911240952,43.08131845707603,0.920119464776747
38536_mask.png,70,1817.0,156.61017305526642,1.0546395358995726,49.040799340956916,0.9309467763440759
38536_mask.png,71,2236.0,176.2670273047588,1.0918168955746972,57.28001396647874,0.9043561631012705
38536_mask.png,72,1230.0,128.81118318204307,1.1605022819178545,41.78516483155236,0.9315535745079011
38536_mask.png,73,2357.0,180.16652224137044,1.22576833447503,59.81638571495272,0.9124755908148563
38536_mask.png,74,1747.0,154.95331880577405,1.2841141439813648,53.85164807134504,0.9143258620613667
38536_mask.png,75,2023.0,164.61017305526642,1.0245797542369084,51.419840528729765,0.9381934655897306
38536_mask.png,76,1919.0,166.75230867899737,1.5329646768487344,59.36328831862332,0.8672436486369436
38536_mask.png,77,2088.0,168.2670273047588,1.1806653610153142,56.08029957123981,0.926706722993312
38536_mask.png,78,2227.0,176.0243866176395,1.1205499795397682,57.62811813689564,0.9032009834401338
