image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38606_mask.png,1,1371.0,136.46803743153546,1.0099554810041806,42.04759208325728,0.9250930685721531
38606_mask.png,2,1703.0,160.4680374315355,1.2294657102157216,54.08326913195984,0.8310888002017727
38606_mask.png,3,1559.0,145.53910524340094,1.184648475741895,48.703182647543684,0.9249038303225969
38606_mask.png,4,2076.0,168.36753236814712,1.0713058314057662,53.33854141237835,0.9202811352224748
38606_mask.png,5,2318.0,180.50966799187808,1.198976247892233,59.0592922409336,0.8939687976530314
38606_mask.png,6,1942.0,164.02438661763952,1.243915122641935,55.44366510251645,0.9070730104270105
38606_mask.png,7,1013.0,117.98275605729691,1.0031883696142985,36.345563690772494,0.9144968952875722
38606_mask.png,8,2136.0,172.2670273047588,1.229448386105726,58.05170109479997,0.9044962975500959
38606_mask.png,9,1828.0,161.19595949289334,1.3653288607243956,56.302753041036986,0.8840518800985521
38606_mask.png,10,1774.0,160.12489168102783,1.3443049296836425,53.600373133029585,0.8694523418577832
38606_mask.png,11,1319.0,134.71067811865476,1.0825831956187935,42.5440947723653,0.9133781432322666
38606_mask.png,12,1679.0,150.71067811865476,1.161361975608683,49.47726750741192,0.928907591750247
38606_mask.png,13,1916.0,163.43860018001263,1.2531653669771756,55.226805085936306,0.9013554744155367
38606_mask.png,14,823.0,105.49747468305831,1.155371807835484,34.713109915419565,0.9292350257204282
38606_mask.png,15,1745.0,159.78174593052023,1.3861542099897333,55.44366510251645,0.8589165491409095
38606_mask.png,16,1714.0,153.29646455628165,1.1597558101494665,51.0,0.916550510729728
38606_mask.png,17,1931.0,164.02438661763952,1.2777203778244974,56.08029957123981,0.9019351097500296
38606_mask.png,18,1715.0,151.53910524340094,1.016156480504818,47.12748667179272,0.9384789829067722
38606_mask.png,19,1990.0,165.4386001800126,1.0705907271582427,52.46903848937962,0.9136697510784074
38606_mask.png,20,1911.0,164.26702730475878,1.1538939472300782,52.630789467763066,0.8899584998066401
38606_mask.png,21,1429.0,147.1543289325507,1.396696422567873,54.644304369257,0.8292701017254087
38606_mask.png,22,1583.0,147.78174593052023,1.1852783524698234,48.60041152089147,0.910854886718474
38606_mask.png,23,2269.0,189.6812408671319,1.4792311493631263,66.76076692189807,0.7924932936660718
38606_mask.png,24,1541.0,146.46803743153546,1.4066941715448684,51.78802950489621,0.9026653629080756
38606_mask.png,25,1402.0,141.29646455628165,1.1289101591807782,44.91102314577124,0.8824605245838861
38606_mask.png,26,1387.0,137.29646455628165,1.047120290616892,43.04648650006177,0.9246292264869657
