image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38444_mask.png,1,2487.0,187.58073580374355,1.261772040317137,61.84658438426491,0.8881967487717575
38444_mask.png,2,1859.0,159.1959594928933,1.186620595998626,52.478567053607705,0.9217755240918025
38444_mask.png,3,2231.0,175.6812408671319,1.1450805099812364,56.938563381947034,0.9083613639469267
38444_mask.png,4,1879.0,162.95331880577402,1.1980925614367235,52.55473337388365,0.8892220516190791
38444_mask.png,5,2698.0,194.40916292848976,1.2467616178379097,64.47480127925948,0.897053507661651
38444_mask.png,6,1677.0,149.53910524340094,1.036754306816715,47.07440918375928,0.9423958633967782
38444_mask.png,7,1668.0,156.7523086789974,1.4480323657027505,56.64803615307419,0.8530569360163102
38444_mask.png,8,1253.0,130.46803743153546,1.1841115565130527,43.86342439892262,0.9250233080733254
38444_mask.png,9,2228.0,174.2670273047588,1.079350140932633,54.70831746635972,0.9219229040715249
38444_mask.png,10,2142.0,171.43860018001263,1.1276237117777361,55.226805085936306,0.9158241816671916
38444_mask.png,11,2306.0,179.1959594928933,1.2956692365321894,60.67124524847005,0.9024283722708814
38444_mask.png,12,1427.0,140.36753236814712,1.3294299140583434,48.84669896727925,0.9101238740791034
38444_mask.png,13,2144.0,172.8528137423857,1.018152779967291,53.2634959423431,0.9017408372257842
38444_mask.png,14,2451.0,183.095454429505,1.024973123666356,56.462376853972415,0.918751476838643
38444_mask.png,15,2514.0,186.16652224137047,1.1150685879918407,59.07622195096772,0.9115320970971122
38444_mask.png,16,2937.0,200.75230867899737,1.083798879080389,64.25729530566937,0.9157832875970507
38444_mask.png,17,2146.0,173.43860018001263,1.2341222766895215,57.245087125446844,0.8964953933422009
38444_mask.png,18,1620.0,150.12489168102786,1.0907867422609423,47.01063709417264,0.903273906092833
38444_mask.png,19,2098.0,173.3380951166243,1.4308736197379857,60.60528029800704,0.8774599613380789
38444_mask.png,20,1556.0,145.29646455628165,1.1337789836566419,46.69047011971501,0.9262097808527405
38444_mask.png,21,2642.0,190.50966799187808,1.0597494494634758,59.464274989274024,0.9147630987185932
38444_mask.png,22,1710.0,154.61017305526642,1.3738870596334067,54.20332093147061,0.8989382121857424
38444_mask.png,23,2030.0,166.6101730552664,1.1278125746187129,54.42425929675111,0.9189732523255745
38444_mask.png,24,2725.0,194.40916292848976,1.1917203430118521,63.89053137985315,0.906030692504818
38444_mask.png,25,1967.0,164.61017305526642,1.1099133587981975,52.630789467763066,0.9122227122170045
38444_mask.png,26,1241.0,139.53910524340094,1.4982593682368883,48.60041152089147,0.8009211786546669
38444_mask.png,27,1830.0,159.1959594928933,1.1789549621338782,52.009614495783374,0.9073960242538991
38444_mask.png,28,1569.0,145.88225099390857,1.136883438494785,47.80167361086848,0.9264626076019153
38444_mask.png,29,1468.0,141.0538238691624,1.0718743034845073,44.82186966202994,0.9271845612168842
38444_mask.png,30,966.0,129.49747468305833,1.724423736532376,49.24428900898052,0.7238763563641731
38444_mask.png,31,1126.0,133.2253967444162,1.5452445886188961,51.24451190127583,0.7972127026462235
38444_mask.png,32,894.0,109.7401153701776,1.2297527328122315,37.013511046643494,0.9328601858792601
38444_mask.png,33,1179.0,125.63961030678928,1.015114722117143,38.948684188300895,0.9385782971228175
38444_mask.png,34,611.0,92.9116882454314,1.267787299104851,30.805843601498726,0.8894271276007175
38444_mask.png,35,1464.0,144.36753236814712,1.1122461053540253,45.27692569068709,0.8826974545473897
38444_mask.png,36,2811.0,201.3380951166243,1.3058235780339118,68.24954212300622,0.8714024945756498
38444_mask.png,37,1530.0,145.53910524340094,1.0902185733021315,46.09772228646444,0.9076990765834336
38444_mask.png,38,1804.0,157.6812408671319,1.2172269899577954,52.0,0.9117721851557669
38444_mask.png,39,2502.0,186.61017305526644,1.2011943522585293,61.39218191268331,0.9028727345005513
38444_mask.png,40,1626.0,152.8528137423857,1.3911097324249424,52.43090691567332,0.8745477561961248
38444_mask.png,41,1977.0,165.58073580374358,1.074700035846411,54.3323108288245,0.9061433696119732
38444_mask.png,42,1099.0,123.9827560572969,1.4477043536466312,44.77722635447622,0.8984315282566536
38444_mask.png,43,1660.0,148.95331880577405,1.0269365993090258,46.32493928760188,0.9401942349062951
38444_mask.png,44,1246.0,130.46803743153546,1.1502943966191754,42.7551166528639,0.9198555800952621
38444_mask.png,45,1962.0,165.6812408671319,1.2771782040371724,55.44366510251645,0.8981775382953674
38444_mask.png,46,2004.0,190.78784258493008,2.019128161016338,73.59347797189639,0.691840827021781
38444_mask.png,47,1782.0,155.78174593052023,1.0245571683502828,48.16637831516918,0.9227507989893543
38444_mask.png,48,1695.0,166.50966799187808,1.5943034832511378,59.033888572581766,0.7682466175957938
38444_mask.png,49,2881.0,199.58073580374358,1.0337006053201379,61.40032573203501,0.9088995396337768
38444_mask.png,50,1651.0,149.53910524340094,1.0940279851209107,47.50789408087881,0.927785074816983
38444_mask.png,51,2765.0,194.40916292848976,1.181211987203833,64.6297145282261,0.9193302256058062
38444_mask.png,52,1439.0,139.88225099390857,1.1738733473157348,46.32493928760188,0.9241563100586362
38444_mask.png,53,1418.0,142.95331880577402,1.2893139707523775,48.02082881417188,0.8719621028642792
38444_mask.png,54,2328.0,178.5096679918781,1.1087104939684083,57.0701322935211,0.9180563851422707
38444_mask.png,55,894.0,109.1543289325507,1.0252003754208248,34.0147027033899,0.9428996072221812
38444_mask.png,56,2165.0,172.5096679918781,1.2420913909692588,57.982756057296896,0.9141993034065258
38444_mask.png,57,1848.0,161.05382386916236,1.3887146237603312,55.78530272392541,0.8953024019045939
38444_mask.png,58,1947.0,162.36753236814712,1.0250168858856294,50.60632371551998,0.9280629490616917
38444_mask.png,59,2167.0,171.6812408671319,1.0550649737463433,53.48831648126533,0.9238960027708794
38444_mask.png,60,1677.0,150.95331880577405,1.0403295661491665,46.87216658103186,0.9248208135809346
38444_mask.png,61,1993.0,165.68124086713192,1.184158800574396,54.230987451824994,0.9123689265151206
38444_mask.png,62,2584.0,187.09545442950497,1.0510496238600315,58.89821729050889,0.9276323823819066
38444_mask.png,63,498.0,85.11269837220809,1.431212056413409,31.240998703626616,0.86387416855521
38444_mask.png,64,1612.0,150.36753236814715,1.2181736238137686,49.76946855251722,0.8959148930416251
38444_mask.png,65,2316.0,179.3380951166243,1.1916308764906842,59.22837157984339,0.9049056797267816
38444_mask.png,66,1809.0,157.78174593052023,1.123475762761732,50.80354318352215,0.9131348457580031
38444_mask.png,67,1776.0,159.78174593052023,1.3980016020285069,55.60575509783138,0.874175238552582
38444_mask.png,68,997.0,125.71067811865477,1.6386343824719385,44.94441010848846,0.7927946014103022
38444_mask.png,69,363.0,73.35533905932739,1.2764049051080535,24.351591323771842,0.8477211750465065
38444_mask.png,70,1953.0,171.9177848998413,1.3109483502375456,57.14017850864661,0.8303677884771704
38444_mask.png,71,2118.0,174.61017305526642,1.3783019478043375,60.74537019394976,0.8729648039808633
38444_mask.png,72,1992.0,169.19595949289334,1.319120153205204,57.42821606144492,0.8744182695467823
38444_mask.png,73,1438.0,139.53910524340094,1.0982120348938575,44.77722635447622,0.9280617686586714
38444_mask.png,74,2103.0,168.8528137423857,1.0910869592651444,53.75872022286245,0.9268992539191011
38444_mask.png,75,2258.0,176.5096679918781,1.130484084920978,56.938563381947034,0.9107450206793151
38444_mask.png,76,345.0,70.8700576850888,1.5979684465119859,25.298221281347036,0.8631840097845412
38444_mask.png,77,1538.0,144.95331880577405,1.115477021543262,46.400431032480725,0.9198348778935727
38444_mask.png,78,1802.0,159.7817459305202,1.3562788121582399,56.22277118748239,0.8869728490268879
38444_mask.png,79,1657.0,153.63961030678928,1.307072597996824,51.66236541235796,0.8821165668523815
38444_mask.png,80,2126.0,176.6812408671319,1.2169928219298825,58.728187440104094,0.8558393343028579
38444_mask.png,81,2465.0,184.02438661763955,1.2195953119922276,61.71709649683789,0.9146944205128463
38444_mask.png,82,1677.0,152.12489168102786,1.103284467585688,49.4064773081425,0.9106308574218341
38444_mask.png,83,1686.0,150.12489168102786,1.0178305808499193,46.647615158762406,0.9400739541188374
38444_mask.png,84,2194.0,173.92388155425118,1.1707375570925476,56.61271941887264,0.9114399253171445
