image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38520_mask.png,1,2494.0,185.095454429505,1.1229184027478532,59.413803110051795,0.9147760931497362
38520_mask.png,2,1576.0,145.88225099390854,1.0618612753756898,45.880278987817846,0.9305959653158821
38520_mask.png,3,2392.0,181.3380951166243,1.0571261058922687,57.14017850864661,0.91409838296532
38520_mask.png,4,1894.0,159.78174593052023,1.1388251765978985,52.009614495783374,0.9322567014744314
38520_mask.png,5,2062.0,168.26702730475878,1.1218323725284374,53.75872022286245,0.9151672714617866
38520_mask.png,6,1947.0,162.61017305526642,1.028128663883309,50.47771785649585,0.9252953752921609
38520_mask.png,7,527.0,87.25483399593905,1.1405763206530806,28.600699292150182,0.8698442281093018
38520_mask.png,8,1758.0,154.61017305526642,1.0505769928354398,48.54894437575342,0.9241715655102545
38520_mask.png,9,1606.0,147.78174593052023,1.0504126364918684,46.17358552246078,0.9240890385785656
38520_mask.png,10,1017.0,118.22539674441617,1.1129184223042574,37.48332962798263,0.9143432365294223
38520_mask.png,11,2287.0,177.78174593052026,1.2220621767427065,58.69412236331676,0.9092884921892481
38520_mask.png,12,2414.0,181.09545442950497,1.1197662247116842,58.412327466040935,0.924979336203925
38520_mask.png,13,667.0,95.84062043356595,1.0921230082290156,31.04834939252005,0.9125075468076591
38520_mask.png,14,2516.0,186.99494936611663,1.0484868268890812,58.872744118140105,0.9041921817837358
38520_mask.png,15,2200.0,175.6812408671319,1.1457530106372151,56.32051136131489,0.8957395789705239
38520_mask.png,16,2124.0,170.02438661763952,1.142909320472373,55.362442142665635,0.9232981022754041
38520_mask.png,17,1939.0,161.78174593052023,1.020648566385393,50.24937810560445,0.9309548893431302
38520_mask.png,18,1783.0,155.19595949289334,1.0724811061261257,49.040799340956916,0.9302515164556602
38520_mask.png,19,1680.0,151.53910524340094,1.1342958697816659,48.83646178829912,0.9193263506025524
38520_mask.png,20,2457.0,191.6812408671319,1.2512789028909566,66.21933252457322,0.8403414702048045
38520_mask.png,21,1374.0,136.46803743153546,1.0133109069171862,41.97618372363071,0.9271173422451775
38520_mask.png,22,2281.0,178.09545442950497,1.1009413147027671,57.0701322935211,0.9037108142240318
38520_mask.png,23,2287.0,176.2670273047588,1.010290062853622,54.08326913195984,0.9249832491111832
38520_mask.png,24,2440.0,182.26702730475878,1.0604511268799912,57.688820407423826,0.9229612533827545
38520_mask.png,25,1385.0,136.46803743153546,1.0588971257067208,43.41658669218482,0.934539679046267
38520_mask.png,26,2440.0,181.92388155425118,1.1193398878917118,58.60034129593445,0.9264463254854183
38520_mask.png,27,2386.0,180.2670273047588,1.106290856818294,58.249463516842795,0.9226727814390867
38520_mask.png,28,633.0,92.08326112068524,1.225047503585937,31.04834939252005,0.9381065996093548
38520_mask.png,29,2420.0,181.095454429505,1.0474998022782025,56.71860364994893,0.9272783734935784
38520_mask.png,30,2561.0,187.6812408671319,1.214457989802593,62.96824596572466,0.9136454803782785
38520_mask.png,31,2403.0,179.68124086713192,1.031906731330103,56.32051136131489,0.9353155582347409
38520_mask.png,32,1274.0,130.2253967444162,1.0948457033826466,42.05948168962618,0.9440346033983553
38520_mask.png,33,2209.0,174.2670273047588,1.1900624342355095,57.723478758647246,0.9140609044407534
38520_mask.png,34,1691.0,152.02438661763952,1.1889822157277716,50.0,0.919447533266431
38520_mask.png,35,1933.0,161.78174593052023,1.0329990739458348,50.774009099144415,0.9280741625065861
38520_mask.png,36,1730.0,152.12489168102786,1.0346235411936042,47.53945729601885,0.9394104849968832
38520_mask.png,37,1729.0,154.02438661763952,1.1407595055699313,49.24428900898052,0.9158532299840715
38520_mask.png,38,2134.0,172.26702730475878,1.1198408544278113,54.78138369920935,0.9036493909044501
38520_mask.png,39,1611.0,151.29646455628165,1.1401402264738665,48.60041152089147,0.8843981899200016
38520_mask.png,40,2289.0,176.50966799187808,1.0278323405187968,54.74486277268398,0.9232486059942216
38520_mask.png,41,2174.0,172.5096679918781,1.0298993685185418,53.150729063673246,0.9179996700257677
38520_mask.png,42,928.0,111.39696961966999,1.134909804069087,35.84689665786984,0.9397473005145789
38520_mask.png,43,1674.0,150.36753236814712,1.0468762363123654,46.87216658103186,0.930373158158611
38520_mask.png,44,1490.0,142.46803743153546,1.02458686905371,44.294469180700204,0.9224891120997175
38520_mask.png,45,2366.0,180.0243866176395,1.0508390852508773,56.08029957123981,0.9174067360173046
38520_mask.png,46,1857.0,161.1959594928933,1.2467597032860096,54.20332093147061,0.898076773163573
38520_mask.png,47,1537.0,144.95331880577405,1.111256296729955,46.09772228646444,0.9192368058013143
38520_mask.png,48,1945.0,162.61017305526642,1.0608123155804072,50.99019513592785,0.9243448921126106
