image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38596_mask.png,1,2147.0,174.8528137423857,1.295280317566231,58.52349955359813,0.8824633096076241
38596_mask.png,2,1645.0,150.12489168102786,1.107758517789986,48.05205510693585,0.9172133182238952
38596_mask.png,3,1976.0,165.78174593052026,1.0808535179836025,52.55473337388365,0.9034900749159464
38596_mask.png,4,969.0,115.63961030678928,1.2342354786193845,39.45883931389772,0.9105848117025315
38596_mask.png,5,2095.0,168.36753236814712,1.0876477314200916,54.405882034941776,0.9287037467683452
38596_mask.png,6,2230.0,176.02438661763952,1.1051918182789364,55.569775957799216,0.904417688851144
38596_mask.png,7,2594.0,192.36753236814712,1.2505436594220027,62.433965115151864,0.8808790631052325
38596_mask.png,8,1536.0,144.12489168102783,1.0883919624520686,45.89117562233506,0.9292297206680954
38596_mask.png,9,3227.0,210.65180361560903,1.026516873320887,64.6297145282261,0.9138574686875346
38596_mask.png,10,1769.0,157.53910524340094,1.0377586161992913,48.91829923454004,0.8956966458029579
38596_mask.png,11,1174.0,125.39696961966999,1.0238259738556372,38.8329756778952,0.9382182538494847
38596_mask.png,12,1665.0,152.36753236814712,1.0458184963904746,47.01063709417264,0.9012374574475059
38596_mask.png,13,2394.0,180.5096679918781,1.037602751442491,56.08029957123981,0.9232792500350977
38596_mask.png,14,1749.0,155.53910524340094,1.016830493232335,48.27007354458868,0.9084906895554955
38596_mask.png,15,2521.0,185.82337649086284,1.087682714056387,60.40695324215582,0.9174491770382193
38596_mask.png,16,1890.0,160.61017305526644,1.1588313842340958,52.88667128870941,0.9207157409630158
38596_mask.png,17,1676.0,153.1959594928933,1.183796631498176,50.24937810560445,0.8974065938221581
38596_mask.png,18,2370.0,181.92388155425115,1.0741495124308509,57.8013840664737,0.899867947295263
38596_mask.png,19,2351.0,181.09545442950497,1.009369878143508,55.731499172371095,0.9008394446625634
38596_mask.png,20,2167.0,179.4386001800126,1.0719579542899134,58.309518948453004,0.8457403090792043
38596_mask.png,21,1592.0,150.36753236814715,1.1388470315880117,47.67598976424087,0.8847993236490491
38596_mask.png,22,1999.0,164.95331880577402,1.1538515398665168,53.600373133029585,0.9232100902718919
38596_mask.png,23,587.0,93.66904755831214,1.3690395827320305,32.38826948140329,0.8407284744944116
38596_mask.png,24,1325.0,133.53910524340094,1.0298013635456198,42.42640687119285,0.9337031378398907
38596_mask.png,25,2602.0,190.50966799187808,1.0685536540035758,59.22837157984339,0.9009135438553291
38596_mask.png,26,1576.0,146.95331880577402,1.0575150268734836,46.09772228646444,0.9170801215234451
