image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38626_mask.png,1,1021.0,122.32590180780451,1.3785891867170876,43.04648650006177,0.8574301563171561
38626_mask.png,2,2048.0,166.02438661763952,1.12742041234891,53.71219600798314,0.9336756819294638
38626_mask.png,3,1583.0,148.12489168102786,1.0847527855883912,46.22769732530488,0.906639606667137
38626_mask.png,4,1557.0,149.88225099390854,1.4730023369912273,52.61178575186362,0.87095970501038
38626_mask.png,5,2042.0,168.75230867899737,1.2652829505233707,57.8013840664737,0.9010858203978998
38626_mask.png,6,2737.0,193.6812408671319,1.0883381649848074,61.71709649683789,0.9168737597402122
38626_mask.png,7,2278.0,175.92388155425115,1.0251361326712956,54.74486277268398,0.9249409053124048
38626_mask.png,8,1016.0,117.1543289325507,1.0623375817701841,36.6742416417845,0.9302226084690046
38626_mask.png,9,1957.0,173.4386001800126,1.0854721795521312,55.02726596879042,0.8175403004523243
38626_mask.png,10,1430.0,137.88225099390857,1.0282008333941508,42.95346318982906,0.9452118806423385
38626_mask.png,11,1259.0,131.0538238691624,1.1972880585885408,43.174066289845804,0.9211623936562174
38626_mask.png,12,2243.0,174.0243866176395,1.040770741773503,54.378304497290095,0.9307197166621343
38626_mask.png,13,946.0,113.1543289325507,1.2804501235926855,38.897300677553446,0.9284502846227843
38626_mask.png,14,1463.0,140.71067811865476,1.1114023797065338,45.0,0.9285388474638369
38626_mask.png,15,1784.0,158.36753236814715,1.1796025109811714,51.78802950489621,0.8938659923134744
38626_mask.png,16,1633.0,148.36753236814712,1.0406797311583098,46.09772228646444,0.9322197540426242
38626_mask.png,17,1975.0,164.02438661763952,1.1054798746620969,52.354560450833695,0.9224867124579536
38626_mask.png,18,1967.0,162.8528137423857,1.074440280620782,51.78802950489621,0.9320166925139126
38626_mask.png,19,1407.0,139.29646455628165,1.081714878781543,43.56604182158393,0.9112211128807306
38626_mask.png,20,1579.0,145.29646455628165,1.0432768150215088,45.69463863518345,0.9399005423949082
38626_mask.png,21,1758.0,154.95331880577405,1.263193320572694,53.33854141237835,0.9200829224406883
38626_mask.png,22,1685.0,153.1959594928933,1.2323979225956105,51.78802950489621,0.9022256029775279
38626_mask.png,23,1650.0,150.36753236814712,1.1540453857633532,49.09175083453431,0.9170344748875199
38626_mask.png,24,1258.0,132.46803743153546,1.0971121147693699,41.593268686170845,0.9008828116814054
38626_mask.png,25,2018.0,165.43860018001263,1.121274131040399,53.009433122794285,0.92652540586745
38626_mask.png,26,2137.0,171.3380951166243,1.0973102885767443,54.3415126767741,0.9147586348696632
38626_mask.png,27,2089.0,170.8528137423857,1.046953468308298,53.2634959423431,0.8992988395218674
38626_mask.png,28,1647.0,150.36753236814715,1.1342305698714665,49.72926703662542,0.9153671394786331
38626_mask.png,29,1968.0,167.43860018001263,1.3772019525105346,57.706152185014034,0.8821121195649163
38626_mask.png,30,1737.0,155.88225099390857,1.2858318082429492,55.21775076911409,0.8982895457463823
38626_mask.png,31,2066.0,168.26702730475878,1.0561018398274076,52.630789467763066,0.9169425716974059
38626_mask.png,32,1617.0,148.12489168102786,1.0306861457933256,45.89117562233506,0.9261125988507648
38626_mask.png,33,980.0,116.91168824543142,1.3037930131369329,39.81205847478876,0.9009902179558164
38626_mask.png,34,1586.0,147.53910524340094,1.0417114556478775,46.14108798023731,0.9155851840600614
38626_mask.png,35,1851.0,159.7817459305202,1.0723237630882407,50.15974481593781,0.9110914226130797
38626_mask.png,36,1589.0,147.78174593052023,1.1056127657770773,47.16990566028302,0.914307274160237
38626_mask.png,37,1693.0,151.78174593052023,1.1550180592178283,49.4064773081425,0.9234805093298031
38626_mask.png,38,2002.0,166.95331880577405,1.167663712062738,55.758407437802596,0.9025760886095381
38626_mask.png,39,2309.0,179.095454429505,1.2136519632610987,59.20304046246274,0.9046168446343126
38626_mask.png,40,1657.0,150.12489168102783,1.1566943306247277,49.040799340956916,0.9239042360468054
38626_mask.png,41,1840.0,157.1959594928933,1.0485157426585574,49.49747468305833,0.9357178822267778
38626_mask.png,42,1725.0,152.12489168102783,1.0063265819894707,47.43416490252569,0.9366954257916902
38626_mask.png,43,478.0,79.59797974644665,1.2370415396936414,27.459060435491963,0.9480552996576257
38626_mask.png,44,2028.0,165.43860018001263,1.0212386503512774,51.264022471905186,0.931116711149251
38626_mask.png,45,2012.0,164.8528137423857,1.021655193608556,51.62363799656123,0.9303473224484662
38626_mask.png,46,2380.0,179.6812408671319,1.0549514740038297,56.515484603779164,0.9263633077813915
38626_mask.png,47,2321.0,179.095454429505,1.1708784228595313,59.0592922409336,0.9093181881317625
38626_mask.png,48,1431.0,141.29646455628165,1.280285472650277,47.853944456021594,0.9007139876458922
