image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38632_mask.png,1,1996.0,163.78174593052023,1.0491330089903985,51.42956348249516,0.9350598470834711
38632_mask.png,2,659.0,94.42640687119284,1.1174314310241125,30.01666203960727,0.9287703665456424
38632_mask.png,3,1857.0,158.61017305526642,1.0178429816470216,49.040799340956916,0.927597757014678
38632_mask.png,4,2389.0,180.50966799187808,1.0120741085548683,55.71355310873648,0.9213509307994358
38632_mask.png,5,1342.0,135.0538238691624,1.1345231650862555,43.965895873961216,0.9245887599960192
38632_mask.png,6,1810.0,156.8528137423857,1.1304371773938764,50.60632371551998,0.9244933919768481
38632_mask.png,7,1590.0,145.88225099390857,1.0309364815946838,45.5411901469428,0.9388626807438147
38632_mask.png,8,1060.0,134.95331880577405,1.9032320829409441,50.566787519082126,0.731389280174873
38632_mask.png,9,1554.0,147.78174593052023,1.298837955538959,50.635955604688654,0.8941683474166194
38632_mask.png,10,1543.0,144.12489168102786,1.0200963306194464,44.64302857109943,0.9334644915305147
38632_mask.png,11,1588.0,173.78174593052023,1.936360550879068,63.90618123468183,0.6607726363482598
38632_mask.png,12,2003.0,166.61017305526642,1.0341879418185094,51.24451190127583,0.9067504553734606
38632_mask.png,13,1554.0,144.71067811865476,1.055503997010429,45.39823785126467,0.9325233629408736
38632_mask.png,14,976.0,120.22539674441619,1.5684259646283278,43.41658669218482,0.8485300826937802
38632_mask.png,15,1834.0,162.26702730475878,1.4500222538996181,57.584720195551874,0.87528328555212
38632_mask.png,16,2019.0,166.0243866176395,1.0678328250945586,52.80151512977634,0.9204546883865177
38632_mask.png,17,2037.0,165.78174593052023,1.016391114943418,51.31276644267,0.9313812158926028
38632_mask.png,18,2007.0,165.19595949289334,1.0391845738488827,51.40038910358559,0.9241838925238026
38632_mask.png,19,1367.0,135.29646455628165,1.1237305179574706,43.9089968002003,0.9384377774358539
38632_mask.png,20,1590.0,148.71067811865476,1.0601588745009063,46.400431032480725,0.9034886067008834
38632_mask.png,21,1823.0,157.78174593052023,1.0855364763603248,50.15974481593781,0.9202016715405416
38632_mask.png,22,2524.0,185.92388155425118,1.1323751350204767,60.67124524847005,0.9175481403693061
38632_mask.png,23,1550.0,146.36753236814712,1.2211990503977492,48.60041152089147,0.9091845772856331
38632_mask.png,24,2323.0,178.02438661763952,1.0194335230810612,55.31726674375732,0.9210857801421206
38632_mask.png,25,2031.0,166.36753236814712,1.2187906203054335,55.54277630799526,0.9221097994376815
38632_mask.png,26,2030.0,165.1959594928933,1.0825276488709152,52.392747589718944,0.9347749386264674
38632_mask.png,27,2437.0,181.09545442950497,1.0213613594183928,56.32051136131489,0.9337923124809302
38632_mask.png,28,2211.0,172.8528137423857,1.0087123464958083,53.150729063673246,0.92992023838909
38632_mask.png,29,1104.0,122.81118318204308,1.2250628574156979,41.23105625617661,0.9198205467532746
38632_mask.png,30,2217.0,174.6101730552664,1.0601738868203983,55.44366510251645,0.9137691078496574
38632_mask.png,31,1302.0,133.05382386916236,1.2075454970898094,44.41846462902562,0.9242003475727699
38632_mask.png,32,2534.0,185.3380951166243,1.0296764055872425,57.55866572463264,0.927015689247361
38632_mask.png,33,1498.0,142.46803743153546,1.038096409724917,44.384682042344295,0.9274420737754208
38632_mask.png,34,1661.0,149.29646455628165,1.0292569332743495,46.61544808322666,0.9364410636159148
38632_mask.png,35,2515.0,185.09545442950497,1.0231895317444293,57.0701322935211,0.9224786985852393
38632_mask.png,36,1965.0,163.4386001800126,1.1431657747131838,52.92447448959697,0.924406840932427
38632_mask.png,37,2063.0,167.7817459305202,1.08575752952714,53.53503525729669,0.9209152681201622
38632_mask.png,38,2051.0,166.02438661763952,1.0007990712078592,51.10772935672255,0.9350433709166652
38632_mask.png,39,1500.0,142.71067811865476,1.0061879519495542,43.73785545725808,0.9255250623022261
38632_mask.png,40,1068.0,119.63961030678928,1.0346310636027982,37.656340767525464,0.9376292287911281
38632_mask.png,41,2142.0,171.4386001800126,1.1089885544951905,55.226805085936306,0.9158241816671918
38632_mask.png,42,1064.0,119.15432893255071,1.1745746884576629,39.96248240537617,0.9417417879147375
38632_mask.png,43,1222.0,130.12489168102783,1.2621867301352738,44.598206241955516,0.9069018919810944
38632_mask.png,44,1741.0,153.78174593052023,1.118758981594266,49.64876634922564,0.9251221101564919
38632_mask.png,45,2431.0,182.16652224137044,1.0245253747498768,56.568542494923804,0.9205718453775235
38632_mask.png,46,1398.0,141.0538238691624,1.1772701792581497,47.01063709417264,0.8829727633386948
38632_mask.png,47,1984.0,164.36753236814715,1.0118375607349879,50.44799302251776,0.922825233957075
38632_mask.png,48,1601.0,146.12489168102783,1.0043960111656847,45.35416188179427,0.9422210260405187
38632_mask.png,49,2290.0,176.8528137423857,1.0356713629388687,55.0,0.9200711194303337
38632_mask.png,50,2088.0,171.7817459305202,1.384862367977702,60.03332407921454,0.8891731365828034
38632_mask.png,51,1807.0,156.36753236814712,1.0370148517848652,48.76474136094644,0.9286987293056216
38632_mask.png,52,1976.0,165.53910524340094,1.2204361607200553,55.154328932550705,0.906140616210136
38632_mask.png,53,1675.0,150.95331880577402,1.1386362770991347,49.24428900898052,0.9237178668742195
38632_mask.png,54,2578.0,187.3380951166243,1.052556490724918,59.22837157984339,0.9230826265956528
38632_mask.png,55,1597.0,146.95331880577405,1.0090456625650495,45.18849411078001,0.9293000977620185
