image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38592_mask.png,1,2032.0,166.61017305526642,1.1887627824968887,55.60575509783138,0.9198786446923974
38592_mask.png,2,2466.0,183.095454429505,1.025294802050247,56.462376853972415,0.9243741908951829
38592_mask.png,3,1680.0,151.53910524340094,1.0310252842244056,47.50789408087881,0.9193263506025524
38592_mask.png,4,1613.0,149.19595949289334,1.079655632936559,47.16990566028302,0.9106051618997872
38592_mask.png,5,1752.0,154.36753236814715,1.1208094934037547,49.4064773081425,0.92391505137207
38592_mask.png,6,1718.0,151.29646455628165,1.066135054938494,48.373546489791295,0.9431384793808583
38592_mask.png,7,2419.0,181.09545442950497,1.0701445426154919,56.938563381947034,0.9268952006119696
38592_mask.png,8,2220.0,172.8528137423857,1.1201018555063713,56.089214649520635,0.9337055310826685
38592_mask.png,9,1656.0,149.53910524340094,1.0994943682400729,47.853944456021594,0.9305948418515589
38592_mask.png,10,1819.0,157.78174593052023,1.0733250915533281,50.44799302251776,0.9181825784598162
38592_mask.png,11,1436.0,142.5096679918781,1.0206474816915792,45.5411901469428,0.8885372662806821
38592_mask.png,12,2697.0,214.89444430272832,1.5704541814551158,80.60397012554654,0.7339059944207816
38592_mask.png,13,1781.0,156.36753236814715,1.0939690225403604,49.72926703662542,0.9153361576609359
38592_mask.png,14,1951.0,162.61017305526642,1.1644358692628676,53.823786563191554,0.9271963416512613
38592_mask.png,15,2539.0,188.16652224137047,1.1072734478956257,60.166435825965294,0.9011308304482573
38592_mask.png,16,1998.0,166.99494936611666,1.072271679667163,53.9351462406472,0.9003236842875509
38592_mask.png,17,1191.0,128.46803743153546,1.181475502787228,42.44997055358225,0.9068416246761365
38592_mask.png,18,2184.0,176.02438661763955,1.190580154344875,56.85068161420758,0.8857615392156493
38592_mask.png,19,2218.0,175.68124086713186,1.054337402652646,54.62600113499065,0.9030683573439193
38592_mask.png,20,2075.0,170.50966799187808,1.1328964875858618,55.226805085936306,0.8968709299070143
38592_mask.png,21,1700.0,155.1959594928933,1.030420818113007,48.16637831516918,0.886947604023905
38592_mask.png,22,2023.0,166.2670273047588,1.1236355588408948,53.009433122794285,0.9195883964600221
38592_mask.png,23,2059.0,168.26702730475878,1.140926545615831,54.817880294662984,0.913835796285072
38592_mask.png,24,1356.0,138.0538238691624,1.0667124189366393,43.41658669218482,0.8940723677332538
38592_mask.png,25,2408.0,181.6812408671319,1.0845204118323026,57.55866572463264,0.9167399799412832
38592_mask.png,26,2088.0,171.4386001800126,1.0546803361845294,54.67174773134658,0.8927361770873466
38592_mask.png,27,1753.0,153.53910524340094,1.0307664001997554,48.25971404805462,0.9344450532404678
38592_mask.png,28,1883.0,159.53910524340094,1.1492990067880524,52.392747589718944,0.9296637135110072
38592_mask.png,29,1730.0,152.36753236814712,1.0703103924092556,48.54894437575342,0.9364209017322436
38592_mask.png,30,1678.0,149.88225099390854,1.0121982039301856,46.52956049652737,0.9386450770760549
38592_mask.png,31,2784.0,198.06601717798213,1.0430757914682642,62.369864518050704,0.8917829353793392
38592_mask.png,32,1958.0,164.6812408671319,1.0324924701198521,51.62363799656123,0.9072652774579976
38592_mask.png,33,2677.0,192.99494936611666,1.1299326525756972,61.61980201201558,0.9031634371143887
38592_mask.png,34,1949.0,163.5391052434009,1.264605487042743,55.31726674375732,0.915753249746251
38592_mask.png,35,1422.0,140.36753236814712,1.1305911223797274,45.69463863518345,0.9069349326842921
38592_mask.png,36,1167.0,131.92388155425118,1.197226418045682,43.56604182158393,0.8426241037293086
38592_mask.png,37,1961.0,163.78174593052023,1.067966233869928,51.62363799656123,0.9186635070795025
38592_mask.png,38,1932.0,162.0243866176395,1.1157403935136705,53.665631459994955,0.9248178725299815
38592_mask.png,39,2215.0,174.6101730552664,1.1501133370540015,57.48912940721924,0.9129447784785706
38592_mask.png,40,2738.0,192.16652224137047,1.0183870825505006,59.665735560705194,0.9317252106405925
38592_mask.png,41,669.0,93.25483399593904,1.1267805064671612,30.675723300355934,0.9667034647086606
38592_mask.png,42,2464.0,182.50966799187808,1.1166949496317755,59.43904440685432,0.9295629753944544
38592_mask.png,43,1715.0,152.36753236814712,1.0422061753182872,47.70744176750625,0.9283016453588425
38592_mask.png,44,1802.0,158.71067811865476,1.249684192261464,53.150729063673246,0.8989848153413824
38592_mask.png,45,2084.0,168.0243866176395,1.1161016462422368,54.20332093147061,0.9276047018577559
38592_mask.png,46,2024.0,167.61017305526642,1.0612768712995304,52.49761899362675,0.9053564984802488
38592_mask.png,47,1787.0,157.19595949289334,1.1961638238563856,51.97114584074513,0.9087651388800277
38592_mask.png,48,1648.0,150.12489168102783,1.0568766376695724,46.75467891024384,0.918886047679623
38592_mask.png,49,2501.0,185.095454429505,1.1393687673004063,60.01666435249463,0.9173436282949038
38592_mask.png,50,2106.0,169.92388155425118,1.1253170278095022,54.70831746635972,0.9165568146211608
38592_mask.png,51,2087.0,169.6812408671319,1.161388039465377,55.326304774492215,0.9108873065606813
38592_mask.png,52,918.0,110.91168824543142,1.219125157451216,37.107950630558946,0.9377734075522062
38592_mask.png,53,1811.0,157.19595949289334,1.0928849473464717,50.47771785649585,0.9209701547351595
38592_mask.png,54,1784.0,154.61017305526642,1.0276369888230803,48.507731342539614,0.9378396318943653
