image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38549_mask.png,1,2387.0,180.50966799187808,1.0281101318682069,55.80322571321482,0.9205796031051708
38549_mask.png,2,2363.0,178.8528137423857,1.0383970890926952,55.44366510251645,0.9282864940204865
38549_mask.png,3,552.0,88.25483399593904,1.096720231477925,28.231188426986208,0.8905779475907565
38549_mask.png,4,1556.0,147.53910524340094,1.1189098059795206,47.4236228055175,0.8982664226970086
38549_mask.png,5,1967.0,164.02438661763952,1.0273095916814456,50.635955604688654,0.918750057420149
38549_mask.png,6,1577.0,147.78174593052023,1.308935870969203,50.99019513592785,0.907402499276711
38549_mask.png,7,1281.0,133.63961030678928,1.045526500916457,41.23105625617661,0.9013398917914842
38549_mask.png,8,2104.0,168.8528137423857,1.0298546923481569,52.49761899362675,0.9273400048719871
38549_mask.png,9,2371.0,180.50966799187808,1.0379908746696807,56.302753041036986,0.9144089815510515
38549_mask.png,10,1981.0,167.02438661763952,1.0530969191958626,53.48831648126533,0.892348644999117
38549_mask.png,11,1581.0,151.78174593052023,1.3468879604983872,53.36665625650534,0.8623878826050908
38549_mask.png,12,1655.0,150.36753236814712,1.0806951492842267,48.104053883222775,0.9198133672356638
38549_mask.png,13,2055.0,166.95331880577405,1.1221299723412772,53.600373133029585,0.9264704605857146
38549_mask.png,14,1003.0,118.22539674441617,1.171737623564954,38.58756276314948,0.9017564073146612
38549_mask.png,15,2471.0,184.16652224137047,1.0810398994292576,58.42088667591412,0.9155060851637898
38549_mask.png,16,2360.0,180.75230867899737,1.0989467166247953,56.859475903318,0.9077247160769434
38549_mask.png,17,1692.0,154.12489168102786,1.3517377608606636,53.36665625650534,0.8950857723832594
38549_mask.png,18,2270.0,175.92388155425115,1.111145483789457,56.43580423808985,0.9216926492797011
38549_mask.png,19,2072.0,167.78174593052023,1.1715043750302436,55.31726674375732,0.9249328335167113
38549_mask.png,20,2089.0,170.0243866176395,1.2151010854831843,56.938563381947034,0.9080836796861206
38549_mask.png,21,1347.0,134.22539674441617,1.06839694647826,42.5440947723653,0.9395244078389015
38549_mask.png,22,2404.0,181.6812408671319,1.0337667681170095,55.78530272392541,0.9152171560543376
38549_mask.png,23,2127.0,169.68124086713192,1.013096247755185,52.630789467763066,0.9283456162216427
38549_mask.png,24,2845.0,198.99494936611666,1.2488492994520126,66.48308055437865,0.9028342518915295
38549_mask.png,25,2467.0,182.50966799187808,1.0404022985282815,56.88585061331157,0.9306947484976134
38549_mask.png,26,2115.0,170.36753236814715,1.2068012154190169,57.0087712549569,0.9156859901976732
38549_mask.png,27,2335.0,180.8528137423857,1.1509458160352148,57.723478758647246,0.8971110559926654
38549_mask.png,28,1590.0,147.0538238691624,1.1249343592821106,48.25971404805462,0.9239624978733002
38549_mask.png,29,2306.0,177.09545442950497,1.1288055115114162,57.8013840664737,0.9239624859887405
38549_mask.png,30,1839.0,158.02438661763952,1.056938881227855,50.21951811795888,0.9254295581982829
38549_mask.png,31,1533.0,144.12489168102786,1.032979634839622,45.12205669071391,0.9274148188699152
38549_mask.png,32,1680.0,154.46803743153546,1.297965905609275,51.62363799656123,0.8847934282970125
38549_mask.png,33,775.0,118.91168824543142,1.51579672570138,42.7551166528639,0.6887513711593392
38549_mask.png,34,1001.0,116.32590180780451,1.1410941488047732,37.656340767525464,0.9295892341768717
38549_mask.png,35,2029.0,166.8528137423857,1.2028496891010623,55.47071299343465,0.9158510367909597
38549_mask.png,36,1866.0,159.4386001800126,1.0491621093521055,50.21951811795888,0.9224324191284287
38549_mask.png,37,2655.0,191.3380951166243,1.1071788160242622,61.40032573203501,0.9113212505823672
38549_mask.png,38,2135.0,171.92388155425118,1.0936675697740712,55.57877292636101,0.907685353987039
38549_mask.png,39,2154.0,173.1959594928933,1.1687416208692754,55.90169943749474,0.9023604471745734
38549_mask.png,40,1490.0,144.36753236814712,1.1477956226491768,47.38143096192854,0.8983737754614827
38549_mask.png,41,1802.0,155.29646455628168,1.0088035463602942,48.27007354458868,0.9389479391755934
38549_mask.png,42,1722.0,153.1959594928933,1.1399536112387154,49.64876634922564,0.9220370850607138
38549_mask.png,43,1831.0,158.61017305526642,1.2143314509362655,52.839379254491625,0.9146103893881936
38549_mask.png,44,2388.0,181.92388155425118,1.131289356388182,58.180752831155424,0.9067023874013027
38549_mask.png,45,2192.0,173.6812408671319,1.150829458953341,56.4003546088143,0.9131551804724537
38549_mask.png,46,1116.0,123.39696961967,1.058743861627014,39.05124837953327,0.9210115356451432
38549_mask.png,47,1935.0,163.4386001800126,1.090501227420134,51.86520991955976,0.9102937593914738
38549_mask.png,48,1966.0,164.36753236814712,1.0098359287307923,52.0,0.9144528276006101
38549_mask.png,49,2018.0,165.4386001800126,1.1206674361723854,53.36665625650534,0.9265254058674504
38549_mask.png,50,1723.0,153.7817459305202,1.0026274028025857,47.80167361086848,0.9155573784030074
38549_mask.png,51,2622.0,188.16652224137044,1.1089490032769584,60.74537019394976,0.9305888292380196
38549_mask.png,52,1464.0,141.05382386916236,1.1087163555826738,45.60701700396552,0.9246581727667021
38549_mask.png,53,2439.0,182.50966799187808,1.0065582942810547,55.80322571321482,0.9201315328681309
38549_mask.png,54,1680.0,151.1959594928933,1.0181330798828552,46.84015371452148,0.923503987491275
38549_mask.png,55,2069.0,169.19595949289334,1.2458825645407567,56.85068161420758,0.9082185741427171
38549_mask.png,56,2278.0,177.92388155425118,1.1324597195732977,57.723478758647246,0.9042636948782571
38549_mask.png,57,1495.0,141.29646455628165,1.0408958306413247,44.14748010928823,0.9409974923344576
38549_mask.png,58,2242.0,176.8528137423857,1.251822331804837,59.21148537234985,0.9007857859226237
38549_mask.png,59,2099.0,169.1959594928933,1.1272412539555046,54.45181356024793,0.9213875239852894
38549_mask.png,60,1719.0,152.36753236814712,1.0802408783695836,48.76474136094644,0.9304667803917495
38549_mask.png,61,2087.0,168.8528137423857,1.0653802800896484,53.009433122794285,0.9198472386729264
38549_mask.png,62,1682.0,152.0243866176395,1.0605584970104034,47.50789408087881,0.914553962716817
38549_mask.png,63,2637.0,192.36753236814712,1.1915161647223902,64.40496875241847,0.8954811447218574
38549_mask.png,64,2275.0,175.095454429505,1.0538853578655867,54.91812087098393,0.9324842852857363
38549_mask.png,65,1771.0,156.36753236814712,1.0927111845333548,49.678969393496885,0.9101967070283651
38549_mask.png,66,2398.0,180.2670273047588,1.0422926175363925,56.43580423808985,0.9273132145393671
38549_mask.png,67,1480.0,141.0538238691624,1.0456487552921527,44.28317965096906,0.9347637265674308
38549_mask.png,68,1742.0,153.78174593052023,1.0231531487920995,47.67598976424087,0.9256534841427966
38549_mask.png,69,1816.0,157.19595949289334,1.05305591266958,49.25444142409901,0.9235128663716453
38549_mask.png,70,1407.0,138.22539674441617,1.0369700783447802,42.80186911806539,0.9253973918504814
38549_mask.png,71,1757.0,154.0243866176395,1.0332208142897008,48.08326112068523,0.9306848612388747
38549_mask.png,72,1090.0,121.63961030678928,1.1701641164821552,40.311288741492746,0.9257342282176664
38549_mask.png,73,1399.0,138.61017305526642,1.2139265091097151,47.07440918375928,0.9150342855849052
38549_mask.png,74,2061.0,169.095454429505,1.0709730062572378,52.630789467763066,0.9057826328601799
38549_mask.png,75,1150.0,124.22539674441617,1.0202771392592276,38.47076812334269,0.9364550143782749
38549_mask.png,76,1861.0,160.12489168102786,1.234941120818448,53.75872022286245,0.9120917746320936
38549_mask.png,77,1299.0,132.22539674441617,1.0666946542788547,41.78516483155236,0.9336610843696921
38549_mask.png,78,1546.0,144.95331880577405,1.1913904212655808,49.040799340956916,0.9246194546316406
38549_mask.png,79,2178.0,175.4386001800126,1.3128201045425745,59.90826320300064,0.8892368109911187
38549_mask.png,80,2081.0,168.61017305526642,1.1305005337149396,54.91812087098393,0.9198444577053498
38549_mask.png,81,2863.0,201.4802307403552,1.2316304773426703,66.06814663663572,0.8862705798461381
38549_mask.png,82,2097.0,169.09545442950497,1.0439524310870127,53.150729063673246,0.9216041635651614
38549_mask.png,83,1949.0,166.0243866176395,1.2559128633108616,55.226805085936306,0.8885419453518191
38549_mask.png,84,2271.0,175.09545442950497,1.0613684793393137,55.10898293381942,0.930844752476443
38549_mask.png,85,2114.0,169.4386001800126,1.02495340123407,52.43090691567332,0.925316139581908
38549_mask.png,86,2575.0,186.75230867899737,1.0164812602681834,57.87054518492115,0.9278016459651021
38549_mask.png,87,1819.0,157.53910524340094,1.128271057032205,50.774009099144415,0.9210131140280274
38549_mask.png,88,2849.0,196.40916292848976,1.0176260007779767,60.74537019394976,0.9280659173967302
38549_mask.png,89,2716.0,191.3380951166243,1.0098328858464063,59.20304046246274,0.9322593282793632
38549_mask.png,90,2480.0,182.50966799187808,1.0323407826425306,57.0087712549569,0.9355990986113015
38549_mask.png,91,1730.0,153.78174593052023,1.0193677325147477,47.53945729601885,0.9192769963071402
38549_mask.png,92,1768.0,155.6812408671319,1.2169249042230992,51.40038910358559,0.9166837984941204
38549_mask.png,93,1711.0,151.78174593052023,1.0545340743395313,47.43416490252569,0.9332989671962747
38549_mask.png,94,1258.0,130.12489168102786,1.0027008247351386,40.607881008493905,0.9336191326613882
38549_mask.png,95,1944.0,162.02438661763952,1.0161093097999907,50.28916384272063,0.9305620829183662
38549_mask.png,96,1433.0,141.05382386916236,1.0534099427071653,43.73785545725808,0.9050786622777897
38549_mask.png,97,1995.0,164.85281374238573,1.0624317751422208,51.42956348249516,0.9224865349327482
38549_mask.png,98,1375.0,136.71067811865476,1.1664385334155043,44.654227123532216,0.9245016426712068
38549_mask.png,99,1886.0,160.8528137423857,1.072812012904701,50.635955604688654,0.9159973724481443
38549_mask.png,100,2340.0,179.09545442950497,1.0176422902752682,54.91812087098393,0.9167619820027251
38549_mask.png,101,1546.0,145.53910524340094,1.0988951069092334,46.22769732530488,0.9171913545084892
38549_mask.png,102,1423.0,138.46803743153546,1.0509212477037082,43.41658669218482,0.9326435487864
38549_mask.png,103,2624.0,191.6812408671319,1.305033967376203,65.86349520030045,0.8974586967103815
38549_mask.png,104,2334.0,180.8528137423857,1.211636735331406,59.481089431852205,0.8967268542556235
38549_mask.png,105,1226.0,133.29646455628165,1.4672487278101292,48.104053883222775,0.8670877941928669
38549_mask.png,106,1433.0,138.12489168102783,1.0450606141629872,43.41658669218482,0.9438699366264391
