image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38628_mask.png,1,1555.0,147.53910524340094,1.2175366281356987,48.83646178829912,0.8976891306515734
38628_mask.png,2,1857.0,157.78174593052023,1.027832086074536,49.24428900898052,0.9373639627267062
38628_mask.png,3,2611.0,190.40916292848976,1.1544617233544698,62.20128616033595,0.9049843068054292
38628_mask.png,4,920.0,110.5685424949238,1.0215520864176941,34.713109915419565,0.9456589163931065
38628_mask.png,5,671.0,95.25483399593904,1.0726693662207714,30.610455730027933,0.9293051313250204
38628_mask.png,6,2354.0,186.61017305526642,1.3085317187687155,65.60487786742691,0.8494653944901274
38628_mask.png,7,887.0,111.1543289325507,1.285017469858705,38.27531841800928,0.902154088625165
38628_mask.png,8,2330.0,178.50966799187808,1.0602022540558718,55.94640292279746,0.9188450933769294
38628_mask.png,9,1910.0,161.6812408671319,1.0185451160751933,51.19570294468082,0.9181718294845809
38628_mask.png,10,2429.0,181.33809511662426,1.057837672846894,56.938563381947034,0.9282378646416234
38628_mask.png,11,1604.0,147.53910524340094,1.011240154482638,45.60701700396552,0.9259764408778931
38628_mask.png,12,1660.0,153.29646455628168,1.2957321313015526,51.478150704935004,0.8876743569494446
38628_mask.png,13,1799.0,156.02438661763952,1.0050224969299435,48.373546489791295,0.9286585457182859
38628_mask.png,14,2051.0,170.26702730475878,1.3649926748960592,59.20304046246274,0.8890259070622644
38628_mask.png,15,2500.0,186.50966799187808,1.2120310927202782,62.48199740725323,0.9031235656844736
38628_mask.png,16,2086.0,169.4386001800126,1.2655057578808704,58.240879114244144,0.9130602966735383
38628_mask.png,17,1428.0,138.71067811865476,1.0471538738533845,43.56604182158393,0.9326491133597593
38628_mask.png,18,2395.0,180.16652224137047,1.0491162568426413,56.88585061331157,0.9271866949518794
38628_mask.png,19,1912.0,161.095454429505,1.0397811200647136,50.695167422546305,0.9258298511056317
38628_mask.png,20,363.0,68.76955262170047,1.0736564730046831,22.360679774997898,0.9645485465377496
38628_mask.png,21,1679.0,151.78174593052023,1.040527751083119,47.16990566028302,0.915843930989214
38628_mask.png,22,1677.0,150.36753236814712,1.1650167600940797,49.47726750741192,0.9320404935674974
38628_mask.png,23,1825.0,157.78174593052023,1.1147889194011673,50.99019513592785,0.9212112180809041
38628_mask.png,24,1981.0,164.71067811865476,1.2527026993928214,54.91812087098393,0.9175945578869895
38628_mask.png,25,2457.0,182.50966799187808,1.0226445191502969,56.515484603779164,0.9269221714870838
38628_mask.png,26,1549.0,146.95331880577405,1.0417180838453555,45.89117562233506,0.9013687235024211
38628_mask.png,27,2066.0,167.43860018001263,1.0463698885841686,52.88667128870941,0.9260384344619497
38628_mask.png,28,2196.0,172.2670273047588,1.017892217077507,53.33854141237835,0.9299034969194805
38628_mask.png,29,1764.0,154.61017305526642,1.0243522678765822,48.27007354458868,0.9273257346758185
38628_mask.png,30,2742.0,194.16652224137047,1.0546743015305555,61.40032573203501,0.9139629917185507
38628_mask.png,31,2927.0,199.82337649086284,1.0268210807928149,62.0966987850401,0.9211704548705542
