image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38586_mask.png,1,1590.0,148.12489168102783,1.166379760396866,48.877397639399746,0.9106487521167077
38586_mask.png,2,1131.0,124.22539674441619,1.0506395174128516,39.05124837953327,0.9209831489233294
38586_mask.png,3,2042.0,166.61017305526642,1.0359571800866048,51.73973328110612,0.9244056065265135
38586_mask.png,4,1238.0,129.29646455628165,1.1304961841253396,41.78516483155236,0.9305874880571445
38586_mask.png,5,1382.0,136.22539674441617,1.0511703025019503,43.278170016764804,0.9358403021027338
38586_mask.png,6,1229.0,129.88225099390857,1.117484624609416,41.400483088968905,0.9155079782164113
38586_mask.png,7,1541.0,143.88225099390857,1.0088919063721384,44.598206241955516,0.9354014860622628
38586_mask.png,8,1812.0,156.36753236814712,1.0597671290709794,49.39635614091387,0.9312684546219071
38586_mask.png,9,1969.0,163.19595949289334,1.1423911120985433,53.36665625650534,0.9290450551289354
38586_mask.png,10,2333.0,177.68124086713186,1.0122010881671852,54.91812087098393,0.9286272973653664
38586_mask.png,11,2139.0,170.26702730475878,1.0093661532073046,52.46903848937962,0.9271703633379734
38586_mask.png,12,1416.0,138.95331880577405,1.0629267085160852,44.40720662234904,0.9215847279910954
38586_mask.png,13,1909.0,162.02438661763952,1.0594049428249357,50.32891812864648,0.9138081359522432
38586_mask.png,14,1755.0,154.36753236814712,1.1376481683164925,50.32891812864648,0.9254970976929128
38586_mask.png,15,2403.0,181.095454429505,1.036172377329421,56.302753041036986,0.9207644345062268
38586_mask.png,16,1898.0,159.78174593052023,1.0152854488591148,49.64876634922564,0.9342255646243245
38586_mask.png,17,1747.0,161.63961030678928,1.7031540027685035,59.841457201508724,0.8402474043102729
38586_mask.png,18,2138.0,170.2670273047588,1.0717581807023666,53.600373133029585,0.9267369036075673
38586_mask.png,19,2172.0,172.02438661763952,1.0187903891186427,53.009433122794285,0.9223370383893446
38586_mask.png,20,1707.0,151.53910524340094,1.0642092401260888,47.853944456021594,0.9341012383800934
38586_mask.png,21,857.0,107.49747468305833,1.1897187323113496,35.6931365951495,0.9319533246710011
38586_mask.png,22,2837.0,197.58073580374355,1.1055285978880638,63.41135544995076,0.9132296490951911
38586_mask.png,23,1355.0,139.0538238691624,1.4618145261976743,49.64876634922564,0.8806093391857441
38586_mask.png,24,1884.0,160.61017305526642,1.013486664549404,49.20365840057018,0.917792833848848
