image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38482_mask.png,1,896.0,109.7401153701776,1.0856771382241235,35.11409973215888,0.93494712141814
38482_mask.png,2,1971.0,163.7817459305202,1.0810827789255952,52.43090691567332,0.9233481756520652
38482_mask.png,3,1552.0,146.95331880577405,1.0400073140960246,45.17742799230607,0.903114434393646
38482_mask.png,4,1032.0,118.56854249492379,1.0757954664420535,37.33630940518894,0.9224664898815558
38482_mask.png,5,2237.0,175.92388155425118,1.0585845406467147,54.74486277268398,0.9082935931447976
38482_mask.png,6,1661.0,150.71067811865476,1.141939873006012,48.507731342539614,0.9189490827261229
38482_mask.png,7,2213.0,173.09545442950503,1.025326270930921,53.9351462406472,0.9281538093788538
38482_mask.png,8,1869.0,160.36753236814712,1.2092657361929489,53.823786563191554,0.9132428320747052
38482_mask.png,9,1354.0,135.88225099390857,1.0568172436052727,42.42640687119285,0.9215163880258307
38482_mask.png,10,1717.0,153.1959594928933,1.0620356965947049,48.507731342539614,0.9193598577521751
38482_mask.png,11,1548.0,144.71067811865476,1.13130705060504,47.75981574503821,0.9289228866360827
38482_mask.png,12,3091.0,220.06601717798213,1.7512555457187138,82.37718130647589,0.8020526942359206
38482_mask.png,13,1733.0,154.36753236814715,1.1029369504236513,49.20365840057018,0.9138954246734001
38482_mask.png,14,865.0,111.9827560572969,1.5245323188280806,40.36087214122113,0.8668095104833582
38482_mask.png,15,1708.0,152.95331880577402,1.170408456176363,50.0,0.9174447520008714
38482_mask.png,16,2698.0,192.40916292848976,1.1698932768368628,63.63961030678928,0.9157993035930038
38482_mask.png,17,2204.0,173.92388155425118,1.0299266631137785,53.75872022286245,0.91559416380993
38482_mask.png,18,1828.0,157.4386001800126,1.007476561139509,48.507731342539614,0.9267521794145402
38482_mask.png,19,1271.0,133.98275605729688,1.4406366357710834,47.38143096192854,0.8897287011431197
38482_mask.png,20,1738.0,158.0243866176395,1.4094796700706487,54.42425929675111,0.8746039000264362
38482_mask.png,21,2166.0,178.16652224137047,1.2391198292218182,60.530983801686226,0.8574644248783602
38482_mask.png,22,1117.0,123.39696961966999,1.2867430541573524,42.20189569201838,0.9218368147989472
38482_mask.png,23,676.0,111.77564927611034,1.7330186403170962,39.6232255123179,0.67992679654324
38482_mask.png,24,2097.0,169.4386001800126,1.0443098323116475,52.55473337388365,0.9178750921018264
38482_mask.png,25,1642.0,153.39696961967,1.226762436141252,53.150729063673246,0.8768987611378981
38482_mask.png,26,2313.0,178.50966799187808,1.1431927216795967,57.48912940721924,0.9121410733823337
38482_mask.png,27,2379.0,180.16652224137044,1.1198257260870004,58.54912467321779,0.9209925458415541
38482_mask.png,28,1623.0,149.19595949289334,1.0932168462128955,48.27007354458868,0.9162505751787692
38482_mask.png,29,634.0,92.08326112068522,1.230671706879011,31.32091952673165,0.9395886005566054
38482_mask.png,30,1586.0,145.88225099390857,1.0138737805748848,45.27692569068709,0.9365007620501197
38482_mask.png,31,1991.0,163.78174593052023,1.028113513912843,50.80354318352215,0.93271751279719
38482_mask.png,32,652.0,93.25483399593904,1.1677655190585845,30.805843601498726,0.9421385037220429
