image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38517_mask.png,1,878.0,111.15432893255071,1.0387130742046722,34.92849839314596,0.8930003267338158
38517_mask.png,2,1252.0,130.46803743153546,1.1510802490801937,42.720018726587654,0.9242850612193163
38517_mask.png,3,2382.0,181.92388155425118,1.0861508184991875,57.87054518492115,0.9044242406992895
38517_mask.png,4,2170.0,174.2670273047588,1.2030341651611156,57.9396237474839,0.8979231157249592
38517_mask.png,5,2290.0,180.0243866176395,1.0104349229229659,56.4003546088143,0.8879380496532661
38517_mask.png,6,2170.0,172.0243866176395,1.090226013590551,54.817880294662984,0.9214877409322645
38517_mask.png,7,1969.0,165.1959594928933,1.0298799707101196,51.85556864985669,0.90668564244114
38517_mask.png,8,1850.0,157.78174593052023,1.0445927159849298,49.47726750741192,0.9338305498354371
38517_mask.png,9,1818.0,157.19595949289334,1.0676223902577744,49.658836071740545,0.9245299510262398
38517_mask.png,10,1459.0,142.12489168102786,1.1375810280940775,46.17358552246078,0.9076634813116453
38517_mask.png,11,1413.0,138.71067811865476,1.0425721377245358,43.18564576337837,0.9228523789757282
38517_mask.png,12,2096.0,168.85281374238568,1.065850503062197,52.88667128870941,0.9238139972489001
38517_mask.png,13,1375.0,137.29646455628165,1.0303994880282885,42.42640687119285,0.9166295504106544
38517_mask.png,14,1920.0,162.0243866176395,1.0092974572945548,49.4064773081425,0.9190736621415965
38517_mask.png,15,1379.0,138.46803743153546,1.2828466864014993,46.52956049652737,0.9038056597164059
38517_mask.png,16,2159.0,172.2670273047588,1.092884901889252,54.78138369920935,0.9142357239750266
38517_mask.png,17,1253.0,131.05382386916236,1.0996505904596197,41.773197148410844,0.9167724219628602
38517_mask.png,18,1434.0,139.0538238691624,1.0689662614043742,43.73785545725808,0.9319511382969424
38517_mask.png,19,1574.0,146.71067811865476,1.0765528879267792,46.14108798023731,0.918948436310745
38517_mask.png,20,2519.0,186.75230867899737,1.1950474600970666,61.68468205316454,0.9076242121111038
38517_mask.png,21,2861.0,215.2731239591687,1.343560211751788,72.12489168102785,0.7757969993328541
38517_mask.png,22,2260.0,177.26702730475878,1.2224682667309905,59.413803110051795,0.9037792779893747
38517_mask.png,23,2050.0,166.8528137423857,1.097406420752253,53.48831648126533,0.925330027314671
38517_mask.png,24,1669.0,149.29646455628165,1.0549789996416117,47.07440918375928,0.9409513155779421
38517_mask.png,25,1737.0,154.61017305526642,1.1485547533761913,50.48762224545735,0.9131319734307805
38517_mask.png,26,954.0,114.5685424949238,1.2172895256695588,38.07886552931954,0.9133294517532113
38517_mask.png,27,2535.0,187.58073580374355,1.0672341706642283,60.166435825965294,0.9053392674452775
38517_mask.png,28,1302.0,135.1543289325507,1.062177642345538,43.04648650006177,0.8956966032117952
38517_mask.png,29,1639.0,150.61017305526642,1.0930268549603526,47.67598976424087,0.9079881957041365
38517_mask.png,30,1894.0,160.95331880577402,1.0348002977594724,50.44799302251776,0.9187343757761967
38517_mask.png,31,1861.0,158.61017305526642,1.100337276507967,50.60632371551998,0.9295958135725987
38517_mask.png,32,2560.0,190.16652224137047,1.0281350673541318,58.42088667591412,0.8895732213036822
38517_mask.png,33,1737.0,153.78174593052023,1.0482139061619584,47.80167361086848,0.922996614211273
38517_mask.png,34,1964.0,163.4386001800126,1.0433110215542072,50.695167422546305,0.9239364048810619
38517_mask.png,35,2007.0,165.4386001800126,1.100187030831426,52.773099207835045,0.9214749700574691
38517_mask.png,36,1556.0,147.4386001800126,1.033202447555385,47.265209192385896,0.89949148987098
38517_mask.png,37,1920.0,162.02438661763952,1.0334935426721388,50.08991914547278,0.9190736621415961
38517_mask.png,38,2465.0,183.4386001800126,1.076808794438885,59.09314681077663,0.9205456548004977
38517_mask.png,39,2836.0,196.50966799187808,1.0303112227320979,60.53924347066124,0.9228864013357158
38517_mask.png,40,1688.0,150.95331880577405,1.042944368658808,47.16990566028302,0.9308870204678698
38517_mask.png,41,1675.0,151.88225099390854,1.2642166197189255,51.419840528729765,0.9124532561073093
38517_mask.png,42,1438.0,139.29646455628165,1.0764901047872741,44.204072210600685,0.9312977685305548
38517_mask.png,43,2512.0,185.3380951166243,1.0269727260955948,57.21887800367987,0.9189674078095386
38517_mask.png,44,1884.0,161.19595949289334,1.2148741416848186,53.85164807134504,0.9111344322241095
38517_mask.png,45,1343.0,134.71067811865476,1.2033580076828587,45.39823785126467,0.9299976090681835
38517_mask.png,46,1945.0,164.02438661763952,1.0084663498921054,51.15662224971465,0.908474256066187
38517_mask.png,47,2162.0,170.61017305526642,1.0454044377569816,53.600373133029585,0.933374016369925
38517_mask.png,48,1368.0,135.88225099390857,1.0853188509368674,43.41658669218482,0.9310446224662751
38517_mask.png,49,2211.0,173.095454429505,1.019211478612574,53.600373133029585,0.9273149898493659
38517_mask.png,50,1608.0,147.53910524340094,1.1600668140324049,48.27007354458868,0.9282856090596335
38517_mask.png,51,2277.0,176.50966799187808,1.1660528998136155,57.97413216254298,0.9184085084529676
38517_mask.png,52,1455.0,139.88225099390857,1.0817727959304775,44.40720662234904,0.9344318492948683
38517_mask.png,53,640.0,91.35533905932736,1.1004997967929313,29.546573405388315,0.9636558682134038
38517_mask.png,54,2940.0,201.58073580374355,1.0441826403997185,62.16912416947821,0.9091994036568898
38517_mask.png,55,2504.0,185.58073580374355,1.2341243631338326,62.6418390534633,0.9136469398370669
38517_mask.png,56,2413.0,181.09545442950497,1.031177762481686,56.515484603779164,0.9245961633223161
38517_mask.png,57,1693.0,152.36753236814715,1.0494200815053316,47.51841748206689,0.9163934026778542
38517_mask.png,58,2407.0,180.50966799187808,1.0235456729276309,55.90169943749474,0.92829288004782
38517_mask.png,59,2143.0,171.4386001800126,1.1672278431691754,56.43580423808985,0.9162517373075593
38517_mask.png,60,1238.0,128.9116882454314,1.0773036175608275,41.10960958218893,0.9361510239498188
38517_mask.png,61,1716.0,152.95331880577405,1.0560311033428524,47.80167361086848,0.9217419171156293
38517_mask.png,62,2416.0,180.50966799187808,1.029887896845986,56.515484603779164,0.9317638546720121
38517_mask.png,63,928.0,111.49747468305831,1.0614705141029537,35.4682957019364,0.9380538667677958
38517_mask.png,64,2385.0,181.58073580374355,1.1807089240080884,60.01666435249463,0.9089891600283557
38517_mask.png,65,1876.0,159.19595949289334,1.023353775231341,49.49747468305833,0.9302048860657455
38517_mask.png,66,1616.0,148.12489168102783,1.0422462759563376,46.09772228646444,0.9255398637865407
38517_mask.png,67,2265.0,175.6812408671319,1.124326263894721,56.089214649520635,0.922204611985562
38517_mask.png,68,1628.0,150.36753236814715,1.1054740702628199,48.02082881417188,0.904807348555686
38517_mask.png,69,1277.0,134.46803743153546,1.1081668237897346,43.56604182158393,0.8874882840662519
38517_mask.png,70,1744.0,153.78174593052023,1.017684607488972,47.51841748206689,0.9267162321154059
38517_mask.png,71,1523.0,143.29646455628165,1.0536608082597485,45.221676218380054,0.9320491534377962
38517_mask.png,72,1176.0,129.49747468305833,1.488246909134371,46.17358552246078,0.8812407816607326
38517_mask.png,73,2010.0,167.1959594928933,1.1755286049529208,55.00909015790027,0.9035545257739128
38517_mask.png,74,1726.0,153.1959594928933,1.150022644680301,50.21951811795888,0.9241788669075448
38517_mask.png,75,1809.0,156.12489168102783,1.1179453532367316,50.15974481593781,0.9326187246271355
38517_mask.png,76,1496.0,142.71067811865476,1.047622090632136,44.28317965096906,0.9230569954694202
38517_mask.png,77,1126.0,124.56854249492379,1.0683704876867703,39.0,0.9118669776272404
38517_mask.png,78,1920.0,161.095454429505,1.0964740463678249,51.03920062069938,0.9297036161730192
38517_mask.png,79,1249.0,129.63961030678928,1.0390047991862423,40.52159917870962,0.9338924591169193
38517_mask.png,80,802.0,103.49747468305833,1.038321795581377,32.449961479175904,0.9408593948168743
38517_mask.png,81,4029.0,235.37972567696693,1.007175517193922,72.03471385380801,0.9138376073090322
38517_mask.png,82,1150.0,123.9827560572969,1.0135085113858346,38.3275357934736,0.9401239831621033
38517_mask.png,83,702.0,102.66904755831213,1.3745537921049094,36.05551275463989,0.8368890968199818
38517_mask.png,84,1456.0,143.19595949289334,1.0625903407974397,45.65084884205331,0.8922975722410578
38517_mask.png,85,1957.0,164.0243866176395,1.117115908440303,52.88667128870941,0.9140792386228939
38517_mask.png,86,1293.0,131.0538238691624,1.0586361204199468,41.88078318274385,0.9460388999185776
38517_mask.png,87,1075.0,119.9827560572969,1.0243601150934627,37.21558813185679,0.938384144276696
