image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38565_mask.png,1,1111.0,124.81118318204308,1.3557145314459897,43.41658669218482,0.896224728055553
38565_mask.png,2,1910.0,161.6812408671319,1.1395467593798245,52.20153254455275,0.9181718294845809
38565_mask.png,3,1237.0,130.12489168102783,1.2661408738011808,44.10215414239989,0.9180340755978836
38565_mask.png,4,2255.0,176.2670273047588,1.029733881451819,54.20332093147061,0.9120407637716302
38565_mask.png,5,595.0,93.63961030678928,1.232577373734281,33.13608305156178,0.8527223271691299
38565_mask.png,6,1953.0,163.6812408671319,1.049938977619411,51.62363799656123,0.916039687195629
38565_mask.png,7,2040.0,166.2670273047588,1.086900600091142,53.36665625650534,0.9273160300437198
38565_mask.png,8,554.0,87.25483399593905,1.2368866331951716,29.068883707497267,0.914409302414712
38565_mask.png,9,1545.0,144.95331880577402,1.0630843338086722,45.27692569068709,0.9240213825393827
38565_mask.png,10,1584.0,147.78174593052023,1.1650224416770887,49.47726750741192,0.9114302846254346
38565_mask.png,11,2943.0,200.89444430272835,1.0517210325555486,63.387695966961914,0.9163560952417207
38565_mask.png,12,1983.0,164.36753236814712,1.1203610425400283,53.2634959423431,0.9223601002706052
38565_mask.png,13,1885.0,159.53910524340094,1.0236949080265638,49.4064773081425,0.9306511417781457
38565_mask.png,14,2358.0,181.92388155425118,1.0399707295464276,56.08029957123981,0.8953116538912361
38565_mask.png,15,2311.0,178.2670273047588,1.0303854062121933,55.31726674375732,0.9138349516263675
38565_mask.png,16,2247.0,173.4386001800126,1.038256047124364,54.644304369257,0.9386883265796487
38565_mask.png,17,1779.0,156.0243866176395,1.0042797007786246,48.46648326421054,0.9183343817858984
38565_mask.png,18,1945.0,162.6101730552664,1.0897792671921198,51.97114584074513,0.9243448921126108
38565_mask.png,19,2679.0,191.92388155425118,1.0151455531412155,59.09314681077663,0.9139544269731752
38565_mask.png,20,2513.0,190.40916292848974,1.3780835609306263,65.43699259593154,0.8710170674079065
38565_mask.png,21,1518.0,143.53910524340094,1.0273469453400206,44.721359549995796,0.925851141072229
38565_mask.png,22,2030.0,166.6101730552664,1.081880136960467,53.009433122794285,0.9189732523255745
38565_mask.png,23,1498.0,143.53910524340094,1.1708976696151738,47.01063709417264,0.9136528388183128
38565_mask.png,24,2603.0,224.68733752154176,1.4528659125722259,74.33034373659252,0.6479281310820525
38565_mask.png,25,1658.0,151.88225099390857,1.0146181682655095,47.38143096192854,0.9031925364930856
38565_mask.png,26,2530.0,185.92388155425118,1.0973957971363406,59.405386961116584,0.9197293166142411
38565_mask.png,27,699.0,105.46803743153548,1.661899030385049,37.12142238654117,0.7896694021839771
38565_mask.png,28,1600.0,146.71067811865476,1.0433317082652438,46.32493928760188,0.9341280165801729
38565_mask.png,29,961.0,114.8111831820431,1.3390117185998784,39.56008088970496,0.9161463729309559
38565_mask.png,30,2479.0,184.75230867899737,1.2251137801645189,61.814237842102365,0.9126550109294345
38565_mask.png,31,2315.0,178.02438661763952,1.0489296985274508,55.154328932550705,0.9179137240761985
38565_mask.png,32,2830.0,198.40916292848974,1.0355945593513987,61.814237842102365,0.9033849472850851
38565_mask.png,33,2155.0,170.8528137423857,1.040083183229964,53.36665625650534,0.9277113447437167
38565_mask.png,34,2174.0,172.50966799187808,1.066391535844911,54.12947441089743,0.917999670025768
38565_mask.png,35,1579.0,145.29646455628165,1.032815417114738,45.60701700396552,0.9399005423949082
38565_mask.png,36,1806.0,157.19595949289334,1.0124221662918642,48.25971404805462,0.9184274430986737
38565_mask.png,37,2299.0,178.02438661763952,1.0723302038825242,56.08029957123981,0.9115696119443545
38565_mask.png,38,2390.0,181.68124086713192,1.1853625418735048,59.77457653551382,0.9098872724500274
38565_mask.png,39,2548.0,189.58073580374355,1.3181143726282556,65.0,0.8908834244433934
