image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38505_mask.png,1,1918.0,160.36753236814712,1.101939072646781,52.43090691567332,0.9371855280467013
38505_mask.png,2,1623.0,149.53910524340097,1.1137143026503833,47.50789408087881,0.9120503794233573
38505_mask.png,3,1483.0,142.46803743153546,1.2377479444901278,48.27007354458868,0.9181552706334771
38505_mask.png,4,796.0,106.42640687119285,1.2737973476523148,35.510561809129406,0.8831289708641042
38505_mask.png,5,414.0,76.76955262170047,1.2913606281979455,26.019223662515376,0.8827387382579661
38505_mask.png,6,2054.0,170.02438661763952,1.1916300021525577,56.61271941887264,0.8928692570968363
38505_mask.png,7,1754.0,159.6812408671319,1.4234829746851654,56.08029957123981,0.8644336320914574
38505_mask.png,8,2310.0,178.50966799187808,1.0359244593128496,54.817880294662984,0.9109580110303462
38505_mask.png,9,2005.0,166.95331880577405,1.2874226143865068,56.88585061331157,0.9039286002308311
38505_mask.png,10,2380.0,187.23759005323598,1.4601309499033366,66.73080248281148,0.8531015592961761
38505_mask.png,11,1639.0,150.95331880577405,1.2326479165544193,50.0,0.9038648261533404
38505_mask.png,12,1539.0,145.0538238691624,1.2154612135829388,47.853944456021594,0.9191578905502223
38505_mask.png,13,1717.0,152.95331880577405,1.1045338261483524,49.040799340956916,0.922279062754974
38505_mask.png,14,1429.0,139.39696961967002,1.0946377708248758,44.64302857109943,0.9241350187738039
38505_mask.png,15,2346.0,179.85281374238568,1.152464577395528,60.03332407921454,0.9113881941812618
38505_mask.png,16,1578.0,147.39696961967,1.1259955909405284,48.877397639399746,0.9127245944255157
38505_mask.png,17,2662.0,192.26702730475878,1.1557620547532335,63.25345840347388,0.9049160517211438
38505_mask.png,18,894.0,109.15432893255071,1.0630466258104019,34.713109915419565,0.9428996072221809
38505_mask.png,19,2014.0,172.0243866176395,1.346928899554403,61.71709649683789,0.8552425392799909
38505_mask.png,20,1877.0,161.19595949289334,1.2883627939687907,55.65968020030299,0.9077491132084148
38505_mask.png,21,1941.0,163.4386001800126,1.1621763694623077,53.25410782277739,0.9131163756996645
38505_mask.png,22,1077.0,123.29646455628165,1.2949007473603658,43.289721643826724,0.8902752909822673
38505_mask.png,23,2483.0,185.92388155425118,1.017674076315999,57.48912940721924,0.9026434360289172
38505_mask.png,24,2377.0,180.99494936611666,1.1734225601704005,59.16924876994806,0.9118137426514871
38505_mask.png,25,1506.0,142.71067811865476,1.0427141894745189,44.721359549995796,0.929227162551435
38505_mask.png,26,2333.0,183.92388155425118,1.0719936678517787,57.48912940721924,0.8666592073057469
38505_mask.png,27,993.0,116.81118318204308,1.3066290303989916,40.0,0.914513806951805
38505_mask.png,28,2312.0,178.0243866176395,1.1187009855422505,57.8013840664737,0.9167242030514781
38505_mask.png,29,1919.0,163.19595949289334,1.3081666599101682,57.38466694161429,0.9054532558620757
38505_mask.png,30,552.0,92.84062043356595,1.4307006209707827,31.400636936215164,0.8047720292300827
38505_mask.png,31,1374.0,141.19595949289334,1.344140269137312,48.83646178829912,0.8660681325027381
38505_mask.png,32,2523.0,186.26702730475878,1.147410754413255,61.220911460055866,0.9138084031244658
38505_mask.png,33,1827.0,160.8528137423857,1.1527392103233391,52.630789467763066,0.8873420993970093
38505_mask.png,34,1400.0,139.88225099390854,1.187749712575236,45.69463863518345,0.8991096831703205
38505_mask.png,35,2022.0,166.95331880577405,1.0925477647769628,53.907327887774215,0.9115928327514914
38505_mask.png,36,1564.0,149.1959594928933,1.3460996506233809,51.31276644267,0.8829426368327762
38505_mask.png,37,1361.0,143.53910524340097,1.2079259312917174,49.39635614091387,0.8300944683789876
38505_mask.png,38,2492.0,191.33809511662423,1.3382378122610765,67.7421582177598,0.8553719609985915
38505_mask.png,39,2583.0,194.99494936611666,1.4620086731692463,68.62215385719105,0.8536651355591471
38505_mask.png,40,2192.0,174.8528137423857,1.366340857254977,61.40032573203501,0.9009592802328421
38505_mask.png,41,1652.0,153.4386001800126,1.1910383854239976,50.635955604688654,0.8817605233592999
38505_mask.png,42,2639.0,194.75230867899737,1.3839029533036358,66.85057965343307,0.8743474038651212
38505_mask.png,43,2173.0,177.82337649086284,1.3385237121921614,60.83584469702052,0.8635587433927676
38505_mask.png,44,2454.0,184.75230867899737,1.1031755671158403,58.69412236331676,0.9034511483746802
38505_mask.png,45,1490.0,143.05382386916236,1.044124017669114,45.617978911828175,0.9149496391849191
38505_mask.png,46,2306.0,178.85281374238573,1.1788057859245684,58.89821729050889,0.9058944795646385
38505_mask.png,47,2192.0,178.61017305526644,1.3319202529962877,59.53990258641679,0.8634516650409304
38505_mask.png,48,1891.0,161.19595949289334,1.0875316816722356,51.62363799656123,0.9145197512398041
38505_mask.png,49,1715.0,154.02438661763952,1.1553062085230925,50.0,0.9084374143566701
38505_mask.png,50,1728.0,156.8528137423857,1.0465301133123712,48.76474136094644,0.8826102659314882
38505_mask.png,51,3000.0,202.40916292848974,1.102736062524104,65.11528238439882,0.9201757441527212
38505_mask.png,52,2140.0,173.33809511662426,1.2062941719703748,56.88585061331157,0.8950258900207291
38505_mask.png,53,1841.0,162.02438661763955,1.2151626339196189,53.600373133029585,0.8812576104180615
38505_mask.png,54,2088.0,168.95331880577405,1.0734369527360275,54.037024344425184,0.9191934140045015
38505_mask.png,55,2121.0,171.095454429505,1.02048679141666,52.3450093132096,0.9104866646896993
