image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38638_mask.png,1,568.0,89.25483399593905,1.0784563067191917,28.231188426986208,0.8959725545718381
38638_mask.png,2,2196.0,173.4386001800126,1.0269547584134997,53.41348144429457,0.9173829840538089
38638_mask.png,3,2293.0,178.02438661763952,1.120486463192203,57.245087125446844,0.9091905698949129
38638_mask.png,4,2109.0,169.4386001800126,1.0056331366555422,52.009614495783374,0.9231275962054134
38638_mask.png,5,984.0,114.81118318204308,1.135374757363939,37.107950630558946,0.9380728730115095
38638_mask.png,6,1961.0,164.95331880577405,1.0702757239686325,52.009614495783374,0.9056603236734264
38638_mask.png,7,2497.0,185.58073580374358,1.1579582644965423,60.53924347066124,0.9110928150052539
38638_mask.png,8,2053.0,166.8528137423857,1.030098160897994,51.86520991955976,0.9266841688180583
38638_mask.png,9,1269.0,129.88225099390857,1.1371298256716815,42.5440947723653,0.945304820469183
38638_mask.png,10,1800.0,157.1959594928933,1.0297759824675077,48.46648326421054,0.9153761891348912
38638_mask.png,11,2264.0,175.68124086713186,1.1558869387128592,57.688820407423826,0.9217974576314849
38638_mask.png,12,1951.0,162.0243866176395,1.0024391693460166,50.15974481593781,0.933912872311591
38638_mask.png,13,2051.0,166.02438661763952,1.0816976014127002,53.150729063673246,0.9350433709166652
38638_mask.png,14,1785.0,155.19595949289334,1.0315329529618895,48.507731342539614,0.9312949842251002
38638_mask.png,15,2205.0,174.85281374238568,1.2701023234014759,59.81638571495272,0.906302560635683
38638_mask.png,16,1879.0,159.1959594928933,1.003353673117056,48.84669896727925,0.9316924205317357
38638_mask.png,17,1384.0,138.22539674441617,1.1383791161672439,45.79301256742124,0.9102700713013975
38638_mask.png,18,1852.0,159.19595949289334,1.123250795476987,51.24451190127583,0.9183046103378255
38638_mask.png,19,1881.0,159.78174593052023,1.1088519677836133,51.61395160225576,0.9258578962372785
38638_mask.png,20,2076.0,169.09545442950497,1.204991483245773,57.0087712549569,0.912374937320589
38638_mask.png,21,2029.0,170.99494936611666,1.4159831757488366,60.41522986797286,0.8720177902691153
38638_mask.png,22,2478.0,185.09545442950497,1.0401946064971768,57.14017850864661,0.9089074413893531
38638_mask.png,23,2632.0,188.50966799187808,1.0343467775067228,59.16924876994806,0.9307402423799452
38638_mask.png,24,1414.0,139.05382386916236,1.223801610465192,46.52956049652737,0.9189532144713229
38638_mask.png,25,1212.0,127.63961030678928,1.0890055098201579,41.0,0.9348491654490716
38638_mask.png,26,2470.0,183.09545442950497,1.0861758236778483,58.463663928973865,0.9258735813102608
38638_mask.png,27,1619.0,147.88225099390857,1.0414642310395432,46.09772228646444,0.9303033987910672
38638_mask.png,28,2178.0,173.19595949289334,1.2342156502356187,58.249463516842795,0.9124146025748471
38638_mask.png,29,1569.0,144.71067811865476,1.1275302204013786,47.16990566028302,0.9415245537028513
38638_mask.png,30,2382.0,180.2670273047588,1.1279279746916921,58.25804665451803,0.9211259704056599
38638_mask.png,31,2272.0,175.68124086713186,1.0071173502576092,54.42425929675111,0.925054692464105
38638_mask.png,32,2773.0,195.82337649086284,1.221480409511001,64.8459713474939,0.9087212089897002
38638_mask.png,33,2221.0,173.09545442950497,1.047876502657834,55.072679252057455,0.9315090874968078
38638_mask.png,34,1431.0,139.29646455628165,1.1671350242977983,45.89117562233506,0.9267643301580137
38638_mask.png,35,2236.0,174.8528137423857,1.1286956129986894,56.08029957123981,0.9190442292886108
38638_mask.png,36,2096.0,170.36753236814715,1.0452654574812368,52.49761899362675,0.9074599694819494
38638_mask.png,37,2030.0,166.61017305526642,1.178419531341765,55.10898293381942,0.9189732523255743
38638_mask.png,38,1598.0,148.12489168102786,1.0464583637057618,45.880278987817846,0.9152306326305021
38638_mask.png,39,1902.0,161.6812408671319,1.179779198383246,52.92447448959697,0.914326083601923
38638_mask.png,40,2203.0,172.61017305526642,1.0166016219236025,53.600373133029585,0.9291623104630264
38638_mask.png,41,1531.0,147.36753236814712,1.2517766810318718,48.877397639399746,0.8858933300412947
38638_mask.png,42,3121.0,206.75230867899734,1.0380771097613068,64.4437739428721,0.9174932908617658
38638_mask.png,43,1689.0,152.0243866176395,1.1348385091953348,48.60041152089147,0.9183600731442948
38638_mask.png,44,1849.0,157.78174593052023,1.0365342751683346,49.193495504995376,0.9333257765652557
38638_mask.png,45,2001.0,164.61017305526644,1.1607842636312993,53.85164807134504,0.9279906696218736
38638_mask.png,46,1209.0,128.22539674441617,1.0941600580916253,40.8166632639171,0.9240342349540739
38638_mask.png,47,1758.0,155.5391052434009,1.2832531473237976,52.630789467763066,0.9131655987641861
38638_mask.png,48,581.0,88.08326112068524,1.0895342619556614,28.442925306655784,0.9410208063968499
38638_mask.png,49,1787.0,156.36753236814712,1.208985743085254,52.0,0.9184198280404791
38638_mask.png,50,2169.0,171.92388155425118,1.2210402876439728,57.8013840664737,0.9221402963924532
38638_mask.png,51,1629.0,155.7401153701776,1.3517566727692514,54.45181356024793,0.8439757421734078
38638_mask.png,52,2366.0,181.43860018001263,1.2066401053567233,59.841457201508724,0.9031611151412637
38638_mask.png,53,1883.0,160.61017305526642,1.1578039725297875,53.150729063673246,0.9173056826631533
38638_mask.png,54,2479.0,185.33809511662426,1.168059069919767,61.0,0.9068949856528051
38638_mask.png,55,961.0,111.9827560572969,1.0748305061508139,36.40054944640259,0.9630103347682164
38638_mask.png,56,1883.0,160.71067811865476,1.1938134089108816,52.92447448959697,0.9161587142250464
38638_mask.png,57,1445.0,139.29646455628165,1.0086543330999738,43.01162633521314,0.9358312069030957
38638_mask.png,58,1764.0,156.36753236814712,1.1626804830221351,50.635955604688654,0.9065990915855652
38638_mask.png,59,1968.0,163.19595949289334,1.0987739989477099,52.392747589718944,0.9285732191435982
38638_mask.png,60,1961.0,163.4386001800126,1.020902307856976,50.48762224545735,0.9225250967269666
38638_mask.png,61,1646.0,149.29646455628165,1.1742377688785943,48.877397639399746,0.9279843411871136
38638_mask.png,62,1451.0,141.29646455628165,1.1331537539857208,45.5411901469428,0.9133025828610689
38638_mask.png,63,1576.0,145.53910524340094,1.004025195532172,44.94441010848846,0.9349893756179682
38638_mask.png,64,1859.0,160.02438661763952,1.0611204079899508,50.48762224545735,0.912256384309596
38638_mask.png,65,2733.0,194.61017305526642,1.0369390643236434,61.29437168288782,0.9068144209351093
38638_mask.png,66,1770.0,155.19595949289334,1.1291808923827824,50.44799302251776,0.9234689759543009
38638_mask.png,67,1861.0,160.95331880577405,1.1344156775009064,51.85556864985669,0.9027268602531686
38638_mask.png,68,1652.0,152.36753236814715,1.381820185403951,53.48831648126533,0.8942007685905582
38638_mask.png,69,2064.0,167.78174593052023,1.0486767154796965,52.20153254455275,0.9213616642753341
38638_mask.png,70,1658.0,150.71067811865476,1.0381663548161713,46.861498055439924,0.9172893312221022
38638_mask.png,71,2396.0,183.68124086713192,1.2813794621068717,62.433965115151864,0.892415425470513
38638_mask.png,72,2454.0,184.16652224137047,1.047480001437366,56.859475903318,0.9092075811379767
38638_mask.png,73,1382.0,138.22539674441617,1.1561676987361678,44.721359549995796,0.9089546521232164
38638_mask.png,74,1735.0,155.53910524340097,1.173620120973403,50.695167422546305,0.9012186085641991
38638_mask.png,75,3769.0,226.89444430272832,1.106690004687383,73.10950690573696,0.9200009537193645
38638_mask.png,76,2362.0,178.85281374238568,1.1600340521778238,58.9406481131655,0.9278936516616122
38638_mask.png,77,1643.0,148.71067811865476,1.0928457709473245,47.80167361086848,0.9336048935909128
38638_mask.png,78,2132.0,169.4386001800126,1.0898422538939663,54.120236510939236,0.9331948957372883
38638_mask.png,79,2375.0,179.6812408671319,1.052768252383245,56.293871780150276,0.9244171663784895
38638_mask.png,80,2265.0,174.85281374238568,1.0317743756545685,55.036351623268054,0.9309638548026404
38638_mask.png,81,1963.0,167.33809511662426,1.0928108025493195,53.75872022286245,0.8809282184363223
38638_mask.png,82,1406.0,137.63961030678928,1.1142514728810693,44.654227123532216,0.9326277122446127
38638_mask.png,83,2333.0,177.4386001800126,1.02908745265348,55.226805085936306,0.9311687604464878
38638_mask.png,84,495.0,86.42640687119285,1.3397973808874135,28.861739379323623,0.8327643925872449
38638_mask.png,85,1457.0,140.71067811865476,1.096638087066111,45.35416188179427,0.9247307592309024
38638_mask.png,86,1347.0,135.29646455628165,1.0259252334537714,41.78516483155236,0.9247078904214304
38638_mask.png,87,3385.0,251.3797256769669,1.8900117240501983,87.47571091451616,0.6731440961079639
38638_mask.png,88,2210.0,175.43860018001263,1.1975072612700917,57.42821606144492,0.9023018146420441
38638_mask.png,89,2412.0,182.16652224137047,1.1572834718152618,60.01666435249463,0.9133769193955515
38638_mask.png,90,2351.0,178.50966799187808,1.0652977221726039,56.60388679233962,0.9271265298408415
38638_mask.png,91,1085.0,120.5685424949238,1.0216393535479018,37.64306044943742,0.9379324905533595
38638_mask.png,92,1961.0,163.78174593052026,1.0152133628961495,50.32891812864648,0.9186635070795022
38638_mask.png,93,2162.0,172.26702730475878,1.1287528034734355,55.226805085936306,0.9155060839434963
