image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38411_mask.png,1,1095.0,120.56854249492379,1.0349557185393856,37.69615364994153,0.9465770296368008
38411_mask.png,2,2047.0,166.2670273047588,1.0575203183178354,52.20153254455275,0.9304979968134776
38411_mask.png,3,1906.0,162.46803743153546,1.0245116458137644,51.40038910358559,0.9073960651113119
38411_mask.png,4,2340.0,178.5096679918781,1.0176098202757042,55.78530272392541,0.9227886345502205
38411_mask.png,5,2327.0,177.4386001800126,1.0850352592252257,56.824290580701486,0.9287739843801874
38411_mask.png,6,2405.0,181.68124086713186,1.0625418420043462,56.859475903318,0.9155978620260742
38411_mask.png,7,1563.0,144.71067811865476,1.0899813316435756,46.486557196677836,0.9379240773980602
38411_mask.png,8,2695.0,192.75230867899737,1.036344731040096,59.23681287847955,0.9115268306413876
38411_mask.png,9,1669.0,150.12489168102783,1.054430997263676,47.20169488482379,0.9305951538697154
38411_mask.png,10,2499.0,183.92388155425118,1.066329704659573,58.008620049092706,0.9283246288285733
38411_mask.png,11,1874.0,160.8528137423857,1.2005865085596992,53.85164807134504,0.9101691813190999
38411_mask.png,12,658.0,94.91168824543144,1.0657482391734745,30.066592756745816,0.9179020940727497
38411_mask.png,13,2580.0,188.16652224137044,1.070981833459284,59.033888572581766,0.9156823720191039
38411_mask.png,14,2676.0,190.40916292848974,1.0513269755418955,60.207972893961475,0.9275135982425619
38411_mask.png,15,1666.0,150.12489168102783,1.0776355314056938,47.92702786528704,0.9289224244139879
38411_mask.png,16,1648.0,150.36753236814712,1.0730685971080247,47.853944456021594,0.9159229179482621
38411_mask.png,17,1603.0,147.53910524340094,1.1652213539927674,48.46648326421054,0.9253991488324581
38411_mask.png,18,2168.0,171.4386001800126,1.019004840828831,53.150729063673246,0.9269406283167468
38411_mask.png,19,2435.0,181.09545442950497,1.0217702425277992,56.04462507680822,0.9330259667177123
38411_mask.png,20,2169.0,172.2670273047588,1.0573951505227817,53.85164807134504,0.9184702572032574
38411_mask.png,21,3134.0,209.23759005323595,1.081070222895851,67.05221845696084,0.8995585538185967
38411_mask.png,22,458.0,79.59797974644665,1.2872660376397176,27.730849247724095,0.9083877138978924
38411_mask.png,23,1527.0,144.12489168102783,1.0659951154477094,45.60701700396552,0.9237850152735557
38411_mask.png,24,2015.0,167.4386001800126,1.1889457429191244,55.072679252057455,0.9031788216073714
38411_mask.png,25,2392.0,196.095454429505,1.7097887274516714,71.16881339463234,0.7816925736100075
38411_mask.png,26,1564.0,147.53910524340094,1.121294651703844,48.46648326421054,0.9028847590604894
38411_mask.png,27,1778.0,157.63961030678928,1.2354020576706606,51.92301994298868,0.8991060406034337
