image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38553_mask.png,1,1779.0,162.2670273047588,1.243088765388233,54.78138369920935,0.8490343320595533
38553_mask.png,2,1732.0,152.71067811865473,1.0776231757814385,49.20365840057018,0.933295002623056
38553_mask.png,3,1853.0,157.78174593052023,1.010936031652537,48.84669896727925,0.9353448696459811
38553_mask.png,4,824.0,123.74011537017762,2.0985154567915942,50.00999900019995,0.6762636473875989
38553_mask.png,5,830.0,107.25483399593905,1.0362976784919016,33.61547262794322,0.9066803557039541
38553_mask.png,6,1944.0,163.1959594928933,1.115200268126839,53.53503525729669,0.917249155495506
38553_mask.png,7,1489.0,145.88225099390854,1.4237810419367027,51.78802950489621,0.8792242337280131
38553_mask.png,8,1615.0,148.12489168102786,1.1027717135995396,47.53945729601885,0.924967128722316
38553_mask.png,9,1954.0,162.8528137423857,1.0916868758104952,52.23983154643591,0.9258569482319193
38553_mask.png,10,1133.0,123.1543289325507,1.0762394879260002,38.8329756778952,0.9387293783225351
38553_mask.png,11,2115.0,169.4386001800126,1.0793933664372033,53.9351462406472,0.9257538482572069
38553_mask.png,12,1441.0,139.29646455628165,1.042145303223013,43.86342439892262,0.9332406706902152
38553_mask.png,13,1389.0,139.53910524340094,1.208338883559605,47.01063709417264,0.8964379670840712
38553_mask.png,14,1553.0,146.12489168102786,1.0499904928560395,45.39823785126467,0.9139720508687851
38553_mask.png,15,2608.0,189.095454429505,1.0762038854116056,59.53990258641679,0.9165481237505014
38553_mask.png,16,830.0,104.91168824543142,1.1533195994807992,34.92849839314596,0.9476330628969726
38553_mask.png,17,524.0,83.84062043356595,1.2363161031111582,29.154759474226502,0.9367682959262309
38553_mask.png,18,1916.0,162.2670273047588,1.0222815425448089,50.24937810560445,0.9144180889410366
38553_mask.png,19,1637.0,150.61017305526642,1.300794848473551,52.392747589718944,0.9068802174299397
38553_mask.png,20,648.0,95.49747468305833,1.2313901744827034,32.01562118716424,0.8928964478053958
38553_mask.png,21,1416.0,138.46803743153546,1.075593384313544,44.04543109109048,0.9280557027979919
38553_mask.png,22,1812.0,157.29646455628165,1.1421175176896157,50.48762224545735,0.9203015099292183
38553_mask.png,23,1836.0,159.19595949289334,1.2061576003565184,52.773099207835045,0.9103710931858788
38553_mask.png,24,1340.0,134.46803743153546,1.2059484621687362,45.221676218380054,0.9312719660522925
38553_mask.png,25,1000.0,126.71067811865476,1.5234089552304269,45.27692569068709,0.7826785535740513
