image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38486_mask.png,1,1254.0,129.39696961967,1.0366095885555953,40.8166632639171,0.9411507427534747
38486_mask.png,2,2364.0,179.095454429505,1.0375954186116731,56.824290580701486,0.9261646689976245
38486_mask.png,3,1478.0,140.71067811865476,1.0382859706361192,43.73785545725808,0.9380590680461728
38486_mask.png,4,1404.0,137.88225099390857,1.1237966966185,44.77722635447622,0.928026210085205
38486_mask.png,5,2005.0,166.02438661763952,1.034985755045805,51.62363799656123,0.9140721397795777
38486_mask.png,6,1712.0,153.53910524340094,1.1651908901168777,49.8196748283246,0.9125898067014723
38486_mask.png,7,2128.0,168.85281374238568,1.0310400472398105,53.33854141237835,0.9379180277412497
38486_mask.png,8,2733.0,217.27922061357856,1.503826714653062,72.11102550927978,0.7274666799057209
38486_mask.png,9,967.0,113.98275605729691,1.0069215658738557,35.35533905932738,0.9353152823362141
38486_mask.png,10,2232.0,175.78174593052023,1.069815269877674,56.0357029044876,0.9077296194558415
38486_mask.png,11,1855.0,158.61017305526642,1.0866125355816378,51.19570294468082,0.9265987287357177
38486_mask.png,12,2118.0,171.19595949289334,1.0865834040952225,54.67174773134658,0.9081316230849324
38486_mask.png,13,2390.0,182.65180361560903,1.113078373597589,60.40695324215582,0.9002431694193824
38486_mask.png,14,2070.0,167.68124086713192,1.0280318140744686,52.392747589718944,0.9251480785149319
38486_mask.png,15,2187.0,173.92388155425118,1.0795645029248553,55.326304774492215,0.9085319583721947
38486_mask.png,16,2231.0,175.3380951166243,1.1277297618309239,55.71355310873648,0.9119202636672401
38486_mask.png,17,2489.0,184.75230867899737,1.1014356284935853,59.21148537234985,0.9163365559513362
38486_mask.png,18,2290.0,177.095454429505,1.02573215494619,54.45181356024793,0.9175516448023483
38486_mask.png,19,1869.0,159.78174593052023,1.14023757759117,51.97114584074513,0.9199513067875988
38486_mask.png,20,1916.0,161.09545442950497,1.070089326797399,50.80354318352215,0.9277667336393258
38486_mask.png,21,2083.0,169.4386001800126,1.1790925786038189,55.731499172371095,0.9117471706476415
38486_mask.png,22,2362.0,179.4386001800126,1.0899800430573308,57.38466694161429,0.9218452284471991
38486_mask.png,23,1643.0,150.12489168102786,1.1955826746208376,49.73932046178355,0.9160981652534103
38486_mask.png,24,1780.0,155.78174593052023,1.034817830899499,48.60041152089147,0.9217151639736534
38486_mask.png,25,1787.0,157.19595949289334,1.0804664584170856,50.24937810560445,0.9087651388800277
38486_mask.png,26,1516.0,143.29646455628165,1.0992018373900119,45.70557952810576,0.9277652768297431
38486_mask.png,27,1657.0,150.12489168102786,1.0358228540631385,46.647615158762406,0.9239042360468052
38486_mask.png,28,2772.0,195.58073580374355,1.1519903165148477,63.788713735268246,0.9106488397757654
38486_mask.png,29,2000.0,164.61017305526644,1.0630003545508198,52.478567053607705,0.9275269061687891
38486_mask.png,30,2440.0,181.6812408671319,1.0366388406680431,56.64803615307419,0.9289225710368485
38486_mask.png,31,1416.0,138.71067811865476,1.197316271527049,46.238512086787566,0.9248117258525345
38486_mask.png,32,1802.0,158.36753236814715,1.1563883717931376,51.62363799656123,0.9028848195901799
38486_mask.png,33,762.0,101.49747468305831,1.0906534412924822,32.202484376209235,0.9295106317484038
38486_mask.png,34,1559.0,145.88225099390857,1.1788854993072042,47.53945729601885,0.9205578108676776
