image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38429_mask.png,1,2035.0,166.02438661763952,1.129245380724125,54.405882034941776,0.9277490296515913
38429_mask.png,2,1644.0,150.71067811865476,1.0315104582989454,46.647615158762406,0.9095438242033389
38429_mask.png,3,1138.0,124.22539674441617,1.0541741406565501,39.21734310225516,0.9266833098804148
38429_mask.png,4,2345.0,181.33809511662426,1.1677302970221468,59.77457653551382,0.8961374197548814
38429_mask.png,5,1771.0,154.61017305526642,1.0259622516371225,48.507731342539614,0.9310055987023099
38429_mask.png,6,1084.0,126.91168824543144,1.4569724744664754,44.01136216933077,0.8457381151195287
38429_mask.png,7,1342.0,135.88225099390857,1.239773195806714,45.48626166217664,0.9133493299340212
38429_mask.png,8,3029.0,204.99494936611663,1.1812900263233586,67.4166151627327,0.9057801837254983
38429_mask.png,9,1825.0,162.2670273047588,1.2342085024440324,53.25410782277739,0.870988002253336
38429_mask.png,10,2000.0,170.0243866176395,1.410789534026427,59.682493245507096,0.8693955765305127
38429_mask.png,11,1544.0,147.63961030678928,1.179116568018514,48.91829923454004,0.8901257805353125
38429_mask.png,12,2300.0,177.33809511662426,1.116054538378817,56.43580423808985,0.919038323617468
38429_mask.png,13,1839.0,159.43860018001263,1.0489070667553677,50.44799302251776,0.9090853262471489
38429_mask.png,14,2005.0,165.4386001800126,1.2363714980522373,55.758407437802596,0.920556709001109
38429_mask.png,15,1787.0,156.61017305526644,1.0362138454698617,48.83646178829912,0.915576163636138
38429_mask.png,16,2473.0,186.2670273047588,1.2491663977922154,62.16912416947821,0.8956988430149835
38429_mask.png,17,1981.0,166.50966799187808,1.110704860625262,53.23532661682466,0.897874070476264
38429_mask.png,18,1536.0,147.53910524340094,1.307518708180178,50.44799302251776,0.8867205817883066
38429_mask.png,19,1698.0,151.88225099390857,1.1615500142688973,50.32891812864648,0.9249824649971407
38429_mask.png,20,1329.0,133.05382386916236,1.0986047347142434,42.95346318982906,0.9433657925685186
38429_mask.png,21,1751.0,154.46803743153546,1.1010227506360222,49.64876634922564,0.92218648389766
38429_mask.png,22,1497.0,141.88225099390857,1.0655458431928135,45.35416188179427,0.9344918633082804
38429_mask.png,23,1064.0,119.9827560572969,1.057993490949644,38.01315561749642,0.9287820739631671
38429_mask.png,24,651.0,93.84062043356595,1.0909644864642707,30.083217912982647,0.928985876964091
38429_mask.png,25,984.0,117.39696961966999,1.1955247439274026,38.63935817272331,0.8972039756040943
38429_mask.png,26,1497.0,144.3259018078045,1.1192395979670122,47.70744176750625,0.9031151020857691
38429_mask.png,27,1319.0,134.95331880577402,1.0996637010511192,43.86342439892262,0.9100966608968472
38429_mask.png,28,563.0,86.66904755831214,1.215123928360905,29.154759474226502,0.9418683665077949
38429_mask.png,29,2297.0,178.7523086789974,1.251002220458859,59.80802621722272,0.9033739021132775
38429_mask.png,30,1909.0,160.36753236814712,1.092736211993525,50.80354318352215,0.9327878900110285
38429_mask.png,31,1874.0,161.19595949289334,1.083312953314003,50.635955604688654,0.9062982622016884
