image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38535_mask.png,1,1443.0,139.88225099390854,1.0854883878407942,44.204072210600685,0.9267251948676947
38535_mask.png,2,1822.0,157.19595949289334,1.1619231135342065,51.264022471905186,0.9265641203354283
38535_mask.png,3,1810.0,158.36753236814712,1.302886136426675,55.154328932550705,0.9068931872687158
38535_mask.png,4,1255.0,130.12489168102783,1.1336935287665741,42.720018726587654,0.9313926959380306
38535_mask.png,5,1401.0,140.5685424949238,1.422699609285625,49.49747468305833,0.8909877143613472
38535_mask.png,6,2297.0,176.8528137423857,1.0049341913062615,54.62600113499065,0.9228835639002081
38535_mask.png,7,759.0,101.49747468305833,1.1657632538486165,33.734255586866,0.925851141072229
38535_mask.png,8,1913.0,161.43860018001263,1.1349586526804094,52.478567053607705,0.9223804037981963
38535_mask.png,9,1870.0,163.095454429505,1.1053401262358356,53.46026561849464,0.8834210762632302
38535_mask.png,10,2130.0,176.8528137423857,1.5381098454260687,64.07807737440318,0.8557866744046335
38535_mask.png,11,1658.0,150.0243866176395,1.0749431998229353,47.4236228055175,0.9257008672958589
38535_mask.png,12,1644.0,148.71067811865476,1.0638408004243403,47.50789408087881,0.9341731254190266
38535_mask.png,13,2127.0,171.6812408671319,1.1661710979159359,55.71355310873648,0.9068420848609415
38535_mask.png,14,1269.0,131.98275605729688,1.2010070141607274,44.204072210600685,0.9154552087063705
38535_mask.png,15,2069.0,168.02438661763952,1.0370802438577402,51.97114584074513,0.9209280845219271
38535_mask.png,16,1540.0,145.53910524340094,1.250909522456393,49.4064773081425,0.9136317502865935
38535_mask.png,17,1950.0,164.7523086789974,1.3204751905592989,55.60575509783138,0.902779018760859
38535_mask.png,18,1847.0,161.88225099390857,1.3534367184592713,55.036351623268054,0.8856829618329024
38535_mask.png,19,1562.0,145.78174593052023,1.0628143593414983,46.09772228646444,0.9236014354196822
38535_mask.png,20,2223.0,187.4386001800126,1.587519607851528,68.11754546370561,0.7951174087919058
38535_mask.png,21,1715.0,153.1959594928933,1.1300988731289823,49.09175083453431,0.9182889668287597
38535_mask.png,22,548.0,85.01219330881976,1.1162280381402858,27.459060435491963,0.9528575518774417
38535_mask.png,23,1537.0,146.2253967444162,1.3640912682719961,51.10772935672255,0.90331269704669
38535_mask.png,24,2081.0,171.1959594928933,1.132838317019488,54.817880294662984,0.8922671896316077
38535_mask.png,25,3248.0,222.16652224137044,1.411790424885109,77.17512552629896,0.8269298158696395
38535_mask.png,26,1648.0,157.4386001800126,1.5451672785583357,56.61271941887264,0.8354964943518393
38535_mask.png,27,2007.0,165.4386001800126,1.0828619109758058,52.69724850502159,0.9214749700574691
38535_mask.png,28,966.0,113.7401153701776,1.1592704838430103,37.16180835212409,0.9383387717761479
38535_mask.png,29,1860.0,161.1959594928933,1.070726423855161,50.32891812864648,0.8995276241702993
38535_mask.png,30,1992.0,166.8528137423857,1.2398946961561197,55.80322571321482,0.8991499582491826
38535_mask.png,31,2001.0,165.78174593052023,1.2070984408426355,55.10898293381942,0.9149208703981827
38535_mask.png,32,2421.0,183.92388155425115,1.3612277914069504,64.20280367709809,0.8993493102817034
38535_mask.png,33,1833.0,159.78174593052023,1.3293045028521917,54.74486277268398,0.90223153843856
38535_mask.png,34,1822.0,158.8528137423857,1.3033924060780164,54.42425929675111,0.907336564991498
38535_mask.png,35,1493.0,142.46803743153546,1.0670469059337975,44.82186966202994,0.9243464727281062
38535_mask.png,36,2194.0,182.99494936611666,1.3701019506494638,63.90618123468183,0.8233192701758866
38535_mask.png,37,1941.0,162.02438661763952,1.060873788787612,51.54609587543949,0.92912603032127
38535_mask.png,38,1429.0,139.53910524340094,1.3037426754457782,48.46648326421054,0.9222533153082346
38535_mask.png,39,1743.0,157.6812408671319,1.0810021234976097,50.28916384272063,0.8809417509570407
38535_mask.png,40,1992.0,164.61017305526644,1.0760358570110766,52.392747589718944,0.9238167985441139
38535_mask.png,41,533.0,84.42640687119285,1.1380688942655575,27.459060435491963,0.9396810315527929
38535_mask.png,42,1519.0,144.12489168102786,1.091357410475419,45.5411901469428,0.9189452771450758
38535_mask.png,43,1507.0,151.19595949289334,1.6150536522026182,55.21775076911409,0.8284050649698519
38535_mask.png,44,1401.0,138.95331880577405,1.1468650089068806,46.17358552246078,0.9118221779064439
