image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38470_mask.png,1,1279.0,134.4680374315355,1.1302330672442462,43.18564576337837,0.8888782422245386
38470_mask.png,2,1555.0,145.88225099390857,1.1886958277064714,48.60041152089147,0.9181958921739823
38470_mask.png,3,1231.0,129.05382386916236,1.0535052572999453,40.26164427839479,0.9288084599923488
38470_mask.png,4,1807.0,159.095454429505,1.228838786447881,53.0,0.8971239969895297
38470_mask.png,5,2063.0,167.4386001800126,1.113562253823558,53.85164807134504,0.9246937513528573
38470_mask.png,6,1855.0,162.36753236814715,1.2722441663053052,54.405882034941776,0.8842099489005842
38470_mask.png,7,2324.0,178.8528137423857,1.1972374949418296,59.665735560705194,0.9129656420243802
38470_mask.png,8,1851.0,159.095454429505,1.1979333901842948,53.16013544000805,0.9189687429040506
38470_mask.png,9,1604.0,146.71067811865476,1.0958328061538285,46.87216658103186,0.9364633366216232
38470_mask.png,10,1164.0,124.22539674441619,1.036907776979673,39.21734310225516,0.9478553362924452
38470_mask.png,11,1503.0,144.46803743153546,1.3237061004486275,49.64876634922564,0.9049514881639132
38470_mask.png,12,2046.0,166.02438661763952,1.0647118465077074,52.20153254455275,0.9327638892713296
38470_mask.png,13,2662.0,189.92388155425115,1.01247240515256,58.60034129593445,0.927382208898908
38470_mask.png,14,1721.0,151.78174593052023,1.0256333729633984,47.29693436154187,0.9387536660109812
38470_mask.png,15,2508.0,185.3380951166243,1.0347379033789572,57.55866572463264,0.9175040839117528
38470_mask.png,16,2012.0,166.6812408671319,1.0092529805894266,51.62363799656123,0.9100481906832629
38470_mask.png,17,2013.0,166.02438661763952,1.0951765654444325,52.92447448959697,0.9177193104121146
38470_mask.png,18,2000.0,165.4386001800126,1.199750709852657,55.758407437802596,0.9182610563602084
38470_mask.png,19,1125.0,123.8111831820431,1.0463253652987303,40.496913462633174,0.9222372052276513
38470_mask.png,20,1437.0,140.12489168102786,1.080727134386148,43.68065933568311,0.9196785393923282
38470_mask.png,21,1526.0,142.95331880577402,1.0437247721110872,44.94441010848846,0.9383738850288365
38470_mask.png,22,1684.0,150.71067811865476,1.0828366834496923,47.80167361086848,0.9316738442569481
