image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38562_mask.png,1,2192.0,172.50966799187808,1.1139160804222936,55.362442142665635,0.925600403264252
38562_mask.png,2,1848.0,161.1959594928933,1.1518250904130116,52.49761899362675,0.8937242201433943
38562_mask.png,3,3011.0,203.23759005323592,1.0327210343717892,63.198101237299845,0.916036010251276
38562_mask.png,4,1488.0,143.53910524340097,1.1838576513157324,47.38143096192854,0.9075536876913544
38562_mask.png,5,1912.0,161.4386001800126,1.17896572694883,52.92447448959697,0.9218982394470214
38562_mask.png,6,2372.0,183.92388155425118,1.2239837561582392,61.40032573203501,0.881146866579182
38562_mask.png,7,1854.0,158.61017305526642,1.0652928038718288,49.64876634922564,0.9260992145962375
38562_mask.png,8,1649.0,149.78174593052023,1.0715786224361306,47.67598976424087,0.9236612886730574
38562_mask.png,9,1061.0,123.08935777509511,1.0996716264905841,39.20459156782532,0.8800031696970275
38562_mask.png,10,2042.0,167.19595949289334,1.1029988527667864,53.81449618829484,0.9179394734479251
38562_mask.png,11,2097.0,169.4386001800126,1.1322635788100592,54.74486277268398,0.9178750921018264
38562_mask.png,12,1651.0,152.61017305526642,1.0341875466661787,48.05205510693585,0.8908200178751438
38562_mask.png,13,3069.0,204.99494936611666,1.0785865562773818,64.53681120105021,0.9177416255706682
38562_mask.png,14,1715.0,154.36753236814712,1.0686438729508216,49.193495504995376,0.9044031467483451
38562_mask.png,15,1656.0,150.36753236814712,1.06054693340862,47.07440918375928,0.9203691457052925
38562_mask.png,16,1529.0,154.4030662740799,1.241025246395535,52.61178575186362,0.8059451906482984
38562_mask.png,17,1950.0,165.1959594928933,1.0369485422553844,50.47771785649585,0.8979365173998086
38562_mask.png,18,1882.0,162.61017305526644,1.1145816794513128,52.23983154643591,0.8944046719567776
38562_mask.png,19,2123.0,169.19595949289334,1.0878064635388958,54.405882034941776,0.9319226838593467
38562_mask.png,20,1385.0,136.12489168102786,1.0508405301422525,43.174066289845804,0.9392572219928597
38562_mask.png,21,1580.0,181.6223663640862,1.5964485790230125,63.788713735268246,0.6019054716910155
38562_mask.png,22,2112.0,171.4386001800126,1.2572196605574244,57.4543296888929,0.9029975124561668
38562_mask.png,23,2296.0,176.61017305526644,1.0109054018297075,54.67174773134658,0.9250182806948237
38562_mask.png,24,2139.0,173.095454429505,1.0768137623538934,54.67174773134658,0.8971174867877854
38562_mask.png,25,1508.0,141.88225099390857,1.0263898288989974,44.384682042344295,0.9413585369865642
38562_mask.png,26,1886.0,160.36753236814712,1.1399658669943245,52.55473337388365,0.9215494816976427
38562_mask.png,27,1556.0,146.71067811865476,1.0698564854024555,46.52956049652737,0.9084394961242181
38562_mask.png,28,2430.0,183.095454429505,1.2064504487743886,60.530983801686226,0.9108796771594868
38562_mask.png,29,2420.0,182.99494936611666,1.1015893257795915,59.22837157984339,0.9081279096744054
38562_mask.png,30,2209.0,176.61017305526642,1.1979810774614648,57.62811813689564,0.8899675008949767
38562_mask.png,31,2246.0,177.09545442950497,1.249872264065648,60.74537019394976,0.8999218315397708
38562_mask.png,32,2370.0,181.095454429505,1.15839547938181,58.89821729050889,0.9081197294131326
38562_mask.png,33,1400.0,137.29646455628165,1.0854875155210422,44.27188724235731,0.9332955422363027
38562_mask.png,34,1851.0,158.36753236814715,1.0536117319135907,49.8196748283246,0.9274360716212114
38562_mask.png,35,1683.0,151.19595949289334,1.0760338458459457,47.43416490252569,0.925153101754652
38562_mask.png,36,2819.0,196.75230867899737,1.065910885679793,61.29437168288782,0.9150930686374488
38562_mask.png,37,1879.0,159.78174593052023,1.1351893709686354,52.009614495783374,0.9248734646623318
38562_mask.png,38,845.0,109.9827560572969,1.2189911383412693,37.12142238654117,0.8778440625207475
