image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38580_mask.png,1,747.0,104.32590180780451,1.454216806278846,36.49657518178932,0.8624743158800328
38580_mask.png,2,1819.0,159.1959594928933,1.0585318527492005,49.64876634922564,0.9019417312119358
38580_mask.png,3,1905.0,164.36753236814712,1.347907318213295,56.515484603779164,0.8860796727259218
38580_mask.png,4,628.0,92.08326112068524,1.2003078005331058,31.144823004794873,0.930696594873104
38580_mask.png,5,1822.0,156.36753236814712,1.0181221109751484,48.46648326421054,0.9364079052544783
38580_mask.png,6,2005.0,164.95331880577405,1.0723384217624312,51.97114584074513,0.9259811060505967
38580_mask.png,7,1893.0,159.78174593052023,1.0405255613164843,49.8196748283246,0.931764485686958
38580_mask.png,8,1415.0,138.12489168102783,1.1099468998546718,44.9221548904324,0.9320139290484378
38580_mask.png,9,1905.0,159.7817459305202,1.0432051010140369,50.28916384272063,0.9376710751366379
38580_mask.png,10,1353.0,135.29646455628165,1.0380774384090694,42.20189569201838,0.9288268565257574
38580_mask.png,11,1801.0,155.19595949289334,1.0950546718519438,50.21951811795888,0.9396427263806192
38580_mask.png,12,1678.0,151.78174593052023,1.0443639919464958,47.01063709417264,0.9152984611077434
38580_mask.png,13,2232.0,175.43860018001263,1.1969583690283216,58.249463516842795,0.9112840046520554
38580_mask.png,14,1088.0,121.39696961966999,1.0684420509854358,38.62641583165593,0.9277331343006154
38580_mask.png,15,1284.0,131.63961030678928,1.0322900608888985,41.048751503547585,0.9311115454834467
38580_mask.png,16,1781.0,155.1959594928933,1.0280693493232818,48.27007354458868,0.9292080486862206
38580_mask.png,17,1857.0,157.53910524340094,1.0077519548568898,48.877397639399746,0.9402536298790801
38580_mask.png,18,2153.0,172.2670273047588,1.0619349386650485,53.907327887774215,0.9116950040380882
38580_mask.png,19,1158.0,123.9827560572969,1.0705039019106832,39.56008088970496,0.9466639760884485
38580_mask.png,20,2073.0,168.26702730475878,1.0183455845377556,52.08646657242167,0.9200493471097398
38580_mask.png,21,1453.0,138.71067811865476,1.0323773394808895,43.56604182158393,0.9489770039998111
38580_mask.png,22,1269.0,131.63961030678928,1.1135045894341884,42.44997055358225,0.9202340741577054
38580_mask.png,23,1951.0,164.02438661763952,1.019221770711955,50.635955604688654,0.9112767473445403
38580_mask.png,24,2007.0,164.61017305526642,1.101508985618832,53.36665625650534,0.9307732503403803
38580_mask.png,25,1803.0,155.78174593052023,1.0225685648783545,48.373546489791295,0.9336249666542119
38580_mask.png,26,1428.0,138.12489168102786,1.0377151614681954,43.68065933568311,0.940576601188105
38580_mask.png,27,1581.0,146.71067811865476,1.0741816149334613,46.17358552246078,0.9230352463832833
38580_mask.png,28,1155.0,126.46803743153545,1.2026986969252311,41.23105625617661,0.9074658490001373
38580_mask.png,29,1418.0,139.53910524340094,1.2838643724181102,48.02082881417188,0.9151540945465897
38580_mask.png,30,1855.0,158.95331880577405,1.0177888965566448,48.91829923454004,0.9226023955111229
38580_mask.png,31,2667.0,190.75230867899734,1.0144337457582961,58.69412236331676,0.921071350204593
38580_mask.png,32,1590.0,146.36753236814712,1.1385732663243242,47.853944456021594,0.9326474050865526
38580_mask.png,33,2127.0,170.26702730475878,1.0546214964154252,54.12947441089743,0.921968846573104
38580_mask.png,34,263.0,65.11269837220809,1.2525547978567078,21.587033144922902,0.7795324982535874
38580_mask.png,35,1635.0,148.12489168102783,1.0203062153159497,46.17358552246078,0.9364218300068032
38580_mask.png,36,2202.0,173.6812408671319,1.0703489279674419,54.45181356024793,0.9173210343979666
38580_mask.png,37,2244.0,174.2670273047588,1.060650529229461,54.817880294662984,0.928543535339543
38580_mask.png,38,2284.0,176.2670273047588,1.0111154685986676,54.57105459856901,0.9237698911106001
38580_mask.png,39,2054.0,166.0243866176395,1.0123097715484108,51.62363799656123,0.9364110599038669
38580_mask.png,40,2330.0,177.92388155425118,1.1696814891230964,58.69412236331676,0.9249053595550216
38580_mask.png,41,2238.0,174.6101730552664,1.0848627095232588,55.569775957799216,0.9224245662460682
38580_mask.png,42,2861.0,198.50966799187808,1.1982385386911676,65.92419889539804,0.9123561330554711
38580_mask.png,43,1757.0,154.12489168102786,1.0863338223272336,49.040799340956916,0.9294714551284793
38580_mask.png,44,2003.0,165.6812408671319,1.151066414066512,53.85164807134504,0.9169467936827833
38580_mask.png,45,3481.0,218.30865786510142,1.033224761941003,67.7421582177598,0.9178505404755068
38580_mask.png,46,1907.0,160.8528137423857,1.1832780632279942,53.75872022286245,0.9261967069239719
38580_mask.png,47,390.0,70.76955262170047,1.1459594738624688,23.323807579381203,0.9785467316005692
38580_mask.png,48,2329.0,177.92388155425118,1.0269491827861783,55.44366510251645,0.9245084044650839
38580_mask.png,49,1263.0,131.9827560572969,1.112272030999028,42.720018726587654,0.9111268152845906
38580_mask.png,50,2030.0,165.4386001800126,1.037908051694939,51.78802950489621,0.9320349722056116
38580_mask.png,51,2258.0,176.02438661763952,1.11970127436601,57.0087712549569,0.9157736060205754
38580_mask.png,52,1829.0,158.36753236814712,1.136243350075213,51.40038910358559,0.9164130605052384
38580_mask.png,53,1012.0,138.36753236814715,1.8443128200139993,51.19570294468082,0.664235350304175
38580_mask.png,54,1682.0,150.95331880577402,1.0162037605086283,46.57252408878007,0.9275781803477237
38580_mask.png,55,925.0,111.15432893255071,1.183611253338101,37.36308338453881,0.940803305499749
38580_mask.png,56,782.0,102.32590180780451,1.266671209601575,35.11409973215888,0.9385241567821921
38580_mask.png,57,2346.0,179.92388155425118,1.1919104467103652,59.30430001273095,0.9106683611897111
38580_mask.png,58,1868.0,158.12489168102783,1.0087862573242647,49.040799340956916,0.9388284759656789
38580_mask.png,59,2047.0,166.02438661763952,1.0237381935154752,51.62363799656123,0.9332197856003966
38580_mask.png,60,1353.0,136.46803743153546,1.062871541297467,42.720018726587654,0.9129474265340066
38580_mask.png,61,695.0,96.08326112068522,1.0913541825451583,30.59411708155671,0.9460175623012593
