image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38418_mask.png,1,2182.0,171.4386001800126,1.0295281553890105,53.25410782277739,0.9329264072818919
38418_mask.png,2,2677.0,191.75230867899737,1.0170885921961115,58.872744118140105,0.9149071722427276
38418_mask.png,3,924.0,112.56854249492379,1.317940022687839,38.8329756778952,0.9163212310498393
38418_mask.png,4,2343.0,180.75230867899737,1.1356367361807265,58.54912467321779,0.9011860210882535
38418_mask.png,5,1306.0,132.46803743153546,1.1174642901648413,42.95346318982906,0.9352567186454018
38418_mask.png,6,2035.0,166.36753236814712,1.0263535052129378,51.40038910358559,0.9239258699437134
38418_mask.png,7,2020.0,164.61017305526642,1.0180332433519241,51.03920062069938,0.9368021752304774
38418_mask.png,8,2195.0,173.19595949289334,1.0985765191173935,55.60575509783138,0.9195362959833744
38418_mask.png,9,1517.0,142.71067811865476,1.0069130474225823,44.598206241955516,0.9360143463416514
38418_mask.png,10,2442.0,182.50966799187808,1.0547733546440101,57.14017850864661,0.9212633059712897
38418_mask.png,11,2495.0,185.6812408671319,1.1691176792185305,60.959002616512684,0.9093778138265654
38418_mask.png,12,1354.0,136.71067811865476,1.0734793963134728,43.08131845707603,0.9103819812195012
38418_mask.png,13,1971.0,163.78174593052023,1.1122320573334559,53.009433122794285,0.923348175652065
38418_mask.png,14,1991.0,165.4386001800126,1.2946856233726274,57.201398584300364,0.9141288816065876
38418_mask.png,15,1730.0,155.19595949289334,1.0280391092919823,48.662100242385755,0.9025996205655032
38418_mask.png,16,1635.0,148.95331880577405,1.0363370944743495,46.84015371452148,0.9260346831757785
38418_mask.png,17,430.0,80.66904755831213,1.2227755153185136,26.1725046566048,0.830356253811944
38418_mask.png,18,767.0,109.63961030678928,1.8442531178273562,41.340053217188775,0.8018077717642653
38418_mask.png,19,1775.0,155.53910524340097,1.0682401845399134,49.57822102496216,0.9219959828250451
38418_mask.png,20,2592.0,187.33809511662426,1.0208879844443293,57.97413216254298,0.9280954880279026
38418_mask.png,21,1063.0,121.39696961966999,1.235271914897658,40.85339643163099,0.9064157369131931
38418_mask.png,22,2213.0,175.09545442950497,1.2062528012238396,57.4543296888929,0.9070715267416858
38418_mask.png,23,2631.0,188.8528137423857,1.0102356439321512,58.66856057549052,0.9270086625119818
38418_mask.png,24,1477.0,142.95331880577405,1.19867921548355,47.265209192385896,0.9082426134912126
38418_mask.png,25,2134.0,170.2670273047588,1.0576598777087152,53.46026561849464,0.9250030646859442
38418_mask.png,26,1376.0,134.8111831820431,1.0514748665858333,43.04648650006177,0.9514291587543015
38418_mask.png,27,2600.0,187.095454429505,1.0379222598420155,58.463663928973865,0.9333762361427851
38418_mask.png,28,2140.0,171.095454429505,1.0539710774480475,54.230987451824994,0.9186428394323228
38418_mask.png,29,2111.0,171.095454429505,1.1568824759942553,55.0,0.9061939411409502
38418_mask.png,30,1874.0,160.61017305526642,1.056790993281964,50.20956084253277,0.9129213219919007
38418_mask.png,31,2087.0,169.43860018001263,1.0963027371630762,53.600373133029585,0.9134980053488369
38418_mask.png,32,2248.0,175.68124086713192,1.0447019841560947,55.54277630799526,0.9152829879662441
38418_mask.png,33,2674.0,190.7523086789974,1.0110593748483794,58.83026432033091,0.9234888603101161
38418_mask.png,34,2084.0,173.09545442950497,1.3382709045712475,61.1310068623117,0.8740499497268562
38418_mask.png,35,2058.0,170.02438661763952,1.045736241288529,52.40229002629561,0.8946080482498973
38418_mask.png,36,1445.0,140.95331880577405,1.1336634897566933,46.389654018972806,0.9139598109504058
38418_mask.png,37,2543.0,188.75230867899737,1.0660903146951364,59.09314681077663,0.8969571157980487
38418_mask.png,38,2083.0,170.26702730475878,1.0650977042915697,53.2634959423431,0.9028966184352495
38418_mask.png,39,1385.0,137.39696961967002,1.0553946259480376,43.56604182158393,0.9219456702298529
38418_mask.png,40,2029.0,168.36753236814712,1.1644502013878473,55.44366510251645,0.8994462540300584
38418_mask.png,41,1124.0,124.36753236814712,1.171366046062658,41.23105625617661,0.9131920889089398
38418_mask.png,42,3259.0,209.82337649086287,1.0288296053118609,65.19202405202648,0.9302217325244676
38418_mask.png,43,1866.0,161.1959594928933,1.1096169730542307,52.43090691567332,0.9024293261837519
38418_mask.png,44,2374.0,180.50966799187808,1.1689350198373947,59.53990258641679,0.915565973092449
38418_mask.png,45,1768.0,155.53910524340094,1.033342276324216,48.46648326421054,0.9183599423293974
