image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38602_mask.png,1,1207.0,129.98275605729688,1.0968027774424194,41.677331968349414,0.8977298206509948
38602_mask.png,2,1585.0,148.12489168102786,1.1564720562528705,48.60041152089147,0.9077850767955857
38602_mask.png,3,1414.0,138.46803743153546,1.0684306986494483,44.04543109109048,0.9267448896584466
38602_mask.png,4,1925.0,161.78174593052023,1.1591344879482972,53.48831648126533,0.9242331933911943
38602_mask.png,5,1591.0,147.19595949289334,1.0293183265931294,46.04345773288535,0.9227589495533408
38602_mask.png,6,1863.0,162.0243866176395,1.2996594029280695,55.154328932550705,0.8917886627967678
38602_mask.png,7,1803.0,157.53910524340094,1.0539831907760164,49.24428900898052,0.9129118441960052
38602_mask.png,8,1917.0,162.36753236814715,1.1822482488629662,53.85164807134504,0.9137630577048087
38602_mask.png,9,1761.0,158.61017305526642,1.288584143127488,53.46026561849464,0.8796443996245815
38602_mask.png,10,1683.0,152.61017305526642,1.0737562302030068,48.16637831516918,0.9080860630429237
38602_mask.png,11,1585.0,146.71067811865476,1.1543845575535452,48.25971404805462,0.9253705664247337
38602_mask.png,12,2064.0,170.50966799187808,1.2574546404860378,56.938563381947034,0.8921164334111217
38602_mask.png,13,2354.0,179.43860018001263,1.2267099264375334,60.03332407921454,0.9187229753449222
38602_mask.png,14,1860.0,160.95331880577405,1.0946513476929578,51.61395160225576,0.9022417840251981
38602_mask.png,15,1797.0,157.53910524340094,1.1857152625159602,51.478150704935004,0.9098738680089968
38602_mask.png,16,1707.0,155.19595949289334,1.1557724578987447,50.35871324805669,0.8905997412169445
38602_mask.png,17,2384.0,181.92388155425118,1.0772938456657064,56.753854494650845,0.9051836229332939
38602_mask.png,18,1522.0,146.46803743153546,1.1199512383934862,47.01063709417264,0.8915358094393843
38602_mask.png,19,1637.0,151.29646455628165,1.1470234255836171,49.8196748283246,0.8986715312843219
38602_mask.png,20,2382.0,180.75230867899734,1.027677712377868,56.32051136131489,0.9161865566505423
38602_mask.png,21,1872.0,160.71067811865476,1.169389821161508,52.81098370604357,0.9108067514759888
38602_mask.png,22,1376.0,137.05382386916236,1.1427892840551375,44.721359549995796,0.9205470355399239
38602_mask.png,23,1881.0,160.95331880577405,1.151403962080887,51.86520991955976,0.9124283848125794
38602_mask.png,24,451.0,78.18376618407356,1.2445994261114772,27.202941017470888,0.9271568941158501
38602_mask.png,25,1497.0,144.95331880577405,1.0940112368948407,46.17358552246078,0.8953139221109742
38602_mask.png,26,2596.0,188.99494936611666,1.0922427571395386,61.204574992397426,0.9133014672485141
38602_mask.png,27,1352.0,135.63961030678928,1.1927483556144527,45.34313619501854,0.9234502195209773
38602_mask.png,28,1798.0,158.36753236814715,1.1624296847986293,51.264022471905186,0.900880635750912
38602_mask.png,29,1854.0,158.61017305526644,1.0501971039948472,49.36598018878993,0.926099214596237
38602_mask.png,30,1732.0,155.1959594928933,1.1200870917185906,48.877397639399746,0.9036430883349433
38602_mask.png,31,2002.0,169.92388155425115,1.2507620407269353,55.44366510251645,0.8712947497015976
38602_mask.png,32,1612.0,150.50966799187808,1.2346232943778614,51.66236541235796,0.8942235559252111
38602_mask.png,33,1995.0,166.61017305526644,1.2858850093055205,56.462376853972415,0.9031288859061674
38602_mask.png,34,653.0,107.33199846221439,1.9606816058316965,42.15447781671598,0.7123027381010744
38602_mask.png,35,1743.0,153.53910524340094,1.089033178799384,48.877397639399746,0.9291145053041274
38602_mask.png,36,2384.0,178.50966799187808,1.0351452847580498,55.569775957799216,0.9401402157127037
38602_mask.png,37,1984.0,164.02438661763952,1.0630619139753603,51.78802950489621,0.9266904493754834
38602_mask.png,38,1363.0,135.63961030678928,1.0272431461302458,42.80186911806539,0.9309634979342396
38602_mask.png,39,2287.0,176.26702730475878,1.0439116384033469,55.10898293381942,0.9249832491111836
38602_mask.png,40,2146.0,173.19595949289334,1.2114861462315794,57.38466694161429,0.8990090620411486
38602_mask.png,41,1601.0,150.78174593052023,1.0525143762732703,48.373546489791295,0.8849192862456685
38602_mask.png,42,2164.0,174.71067811865476,1.3878857324817013,60.01666435249463,0.8908984876468822
38602_mask.png,43,1837.0,157.78174593052023,1.1146539432654914,50.80354318352215,0.92726849732308
38602_mask.png,44,2460.0,184.7523086789974,1.0285426905207848,56.88585061331157,0.9056600753878208
38602_mask.png,45,1853.0,158.61017305526642,1.0797523242653417,51.07837115648854,0.9255997004567573
38602_mask.png,46,1676.0,152.12489168102786,1.1064719802488898,48.91829923454004,0.9100878455807954
38602_mask.png,47,1847.0,160.12489168102786,1.2414923965539746,54.120236510939236,0.9052302567143884
38602_mask.png,48,1952.0,162.8528137423857,1.025193292214018,50.566787519082126,0.9249092952654588
38602_mask.png,49,2108.0,169.19595949289334,1.1641764947539126,55.569775957799216,0.9253382089380607
38602_mask.png,50,2061.0,168.0243866176395,1.1164165117529674,54.230987451824994,0.9173672219428191
38602_mask.png,51,1401.0,138.46803743153546,1.0882163626312384,43.68065933568311,0.918224604251403
38602_mask.png,52,1363.0,149.78174593052023,1.6008605803756988,53.600373133029585,0.7634629087091432
38602_mask.png,53,1169.0,126.32590180780451,1.0946986895486355,41.86884283091664,0.9205334210739877
38602_mask.png,54,1802.0,156.02438661763952,1.0360118076346438,48.373546489791295,0.930207170308144
38602_mask.png,55,1596.0,148.12489168102783,1.183064991009229,49.040799340956916,0.9140851625020537
38602_mask.png,56,1771.0,156.36753236814712,1.0512831259236506,48.84669896727925,0.9101967070283651
38602_mask.png,57,2190.0,173.6812408671319,1.0626893910662996,54.3415126767741,0.912322009687351
38602_mask.png,58,1999.0,166.61017305526642,1.2312846044640746,55.569775957799216,0.9049396706398142
38602_mask.png,59,1469.0,141.78174593052023,1.198015513107887,47.43416490252569,0.9183136075398591
38602_mask.png,60,2011.0,163.6812408671319,1.1074034460042397,52.354560450833695,0.943244142831751
38602_mask.png,61,1724.0,153.53910524340097,1.0708068975726106,48.27007354458868,0.9189864642250805
38602_mask.png,62,1537.0,145.53910524340094,1.053990166896881,45.0,0.9118519481756455
38602_mask.png,63,1980.0,163.78174593052023,1.0919368433112908,52.49761899362675,0.9275643773673712
38602_mask.png,64,1532.0,146.12489168102783,1.0834577183885528,45.89117562233506,0.9016131242311521
38602_mask.png,65,1974.0,166.02438661763952,1.1176937756789551,52.3450093132096,0.8999393535784969
38602_mask.png,66,1981.0,163.4386001800126,1.0296174095726118,50.99019513592785,0.9319338177542685
38602_mask.png,67,1478.0,143.98275605729688,1.2459088696427971,47.43416490252569,0.8959078322154398
38602_mask.png,68,2164.0,174.61017305526644,1.3031316253313503,59.30430001273095,0.891924379515858
38602_mask.png,69,1784.0,156.12489168102786,1.1074381047342645,49.76946855251722,0.91973012975943
38602_mask.png,70,1853.0,159.53910524340094,1.1878233801388407,52.172789842982326,0.9148522895039279
38602_mask.png,71,2326.0,180.26702730475878,1.1115375569296946,56.71860364994893,0.899470615937685
38602_mask.png,72,1826.0,158.02438661763952,1.1676074698848986,52.172789842982326,0.9188876417999264
38602_mask.png,73,2674.0,192.99494936611666,1.1148444848873922,62.96824596572466,0.9021513002778765
38602_mask.png,74,1880.0,160.02438661763952,1.0255621348829256,49.64876634922564,0.9225615935998065
38602_mask.png,75,2125.0,169.33809511662426,1.036452544253255,52.61178575186362,0.9312353599815655
38602_mask.png,76,1926.0,160.8528137423857,1.0551339042578467,50.635955604688654,0.9354246762116255
38602_mask.png,77,1080.0,124.61017305526642,1.393796365577787,43.32435804486894,0.8740305668983233
38602_mask.png,78,566.0,89.59797974644667,1.3762149379963877,31.622776601683793,0.885992122645826
38602_mask.png,79,1748.0,154.61017305526642,1.2015426851598838,50.80354318352215,0.9189146169009812
38602_mask.png,80,908.0,113.49747468305831,1.333840868527703,39.11521443121589,0.8857747893327611
38602_mask.png,81,1169.0,130.71067811865476,1.257403533554905,45.17742799230607,0.8598095007282581
