image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38533_mask.png,1,1558.0,149.05382386916236,1.4066518817083478,51.62363799656123,0.8812336518897883
38533_mask.png,2,2384.0,179.6812408671319,1.0538188544157596,56.938563381947034,0.9279202209037133
38533_mask.png,3,2016.0,168.02438661763952,1.159361904890811,55.0,0.8973373699353336
38533_mask.png,4,2134.0,172.2670273047588,1.1915242220972035,56.71860364994893,0.9036493909044497
38533_mask.png,5,2443.0,182.85281374238573,1.0952610169925459,59.09314681077663,0.9181846661242337
38533_mask.png,6,2204.0,174.0243866176395,1.164317819484568,56.753854494650845,0.9145368950170949
38533_mask.png,7,1977.0,165.53910524340094,1.1526587384259182,54.644304369257,0.9065991893964772
38533_mask.png,8,1905.0,164.95331880577405,1.3420599303130132,56.61271941887264,0.8797975097388462
38533_mask.png,9,1479.0,141.29646455628165,1.0871493524479088,45.35416188179427,0.9309266161623163
38533_mask.png,10,1502.0,143.71067811865476,1.0714623109233128,45.48626166217664,0.9139064014595923
38533_mask.png,11,2085.0,171.095454429505,1.264731837938257,57.201398584300364,0.8950328599142024
38533_mask.png,12,1268.0,130.81118318204307,1.099369330890526,41.78516483155236,0.9311922864995589
38533_mask.png,13,2280.0,177.92388155425118,1.1683600385795694,58.855755878248644,0.9050576050581328
38533_mask.png,14,2511.0,184.85281374238568,1.0263753594062197,57.48912940721924,0.9234309907308198
38533_mask.png,15,1340.0,135.88225099390857,1.316511440315816,47.53945729601885,0.9119881535853863
38533_mask.png,16,1765.0,157.53910524340094,1.3270417820231484,54.147945482723536,0.8936713283449524
38533_mask.png,17,2399.0,181.4386001800126,1.0676253914320628,57.4543296888929,0.9157580368655504
38533_mask.png,18,1884.0,161.53910524340094,1.0305400518295451,50.21951811795888,0.9072676306065756
38533_mask.png,19,1665.0,151.9827560572969,1.165956696004519,49.8196748283246,0.9058065783107297
38533_mask.png,20,2268.0,178.36753236814715,1.230695385296042,58.83026432033091,0.8958211382304693
38533_mask.png,21,2045.0,170.02438661763952,1.1559578955350982,54.91812087098393,0.8889569770024489
38533_mask.png,22,2083.0,169.78174593052023,1.1465418760993284,55.47071299343465,0.9080654320402948
38533_mask.png,23,1787.0,160.61017305526642,1.4060173414294481,55.97320787662612,0.8705391688364603
38533_mask.png,24,1597.0,153.6812408671319,1.5066703392994705,54.037024344425184,0.8497145661820544
38533_mask.png,25,3561.0,220.89444430272832,1.0044690886046819,67.80117993073571,0.917090619956975
38533_mask.png,26,2448.0,184.16652224137044,1.1369847613104247,59.30430001273095,0.9069845797171018
38533_mask.png,27,1910.0,160.61017305526644,1.0091846851064543,49.72926703662542,0.9304587646769101
38533_mask.png,28,1820.0,159.29646455628165,1.286557484073667,54.45181356024793,0.9012991837480475
38533_mask.png,29,1974.0,164.2670273047588,1.0435904795862252,50.80354318352215,0.9192977910090564
38533_mask.png,30,2256.0,175.095454429505,1.0556208848956379,55.08175741568164,0.9246965044415916
38533_mask.png,31,1385.0,135.88225099390857,1.1294235148294618,44.9221548904324,0.9426146214296718
38533_mask.png,32,1942.0,162.0243866176395,1.0035943526440405,50.32891812864648,0.9296047145203025
38533_mask.png,33,2036.0,166.0243866176395,1.0900159294250784,53.009433122794285,0.9282049259806586
38533_mask.png,34,2280.0,181.29646455628168,1.3393315328188797,63.60031446463138,0.8716979826923114
38533_mask.png,35,2794.0,198.40916292848976,1.207715978692048,65.52098900352466,0.8918931246341085
38533_mask.png,36,1701.0,153.53910524340094,1.28822611555191,51.92301994298868,0.9067262039714978
38533_mask.png,37,1756.0,155.53910524340094,1.2468054807351523,52.3450093132096,0.9121267300511435
38533_mask.png,38,2090.0,170.26702730475878,1.2771945673654872,58.309518948453004,0.90593083654809
38533_mask.png,39,1773.0,154.95331880577402,1.0544721132019903,48.83646178829912,0.927933459321582
38533_mask.png,40,1706.0,153.4386001800126,1.0353047757981448,47.53945729601885,0.9105832039049429
38533_mask.png,41,2435.0,181.09545442950497,1.100183938725463,58.249463516842795,0.9330259667177123
38533_mask.png,42,1742.0,156.12489168102786,1.1480755394991364,50.48762224545735,0.8980772903816856
38533_mask.png,43,2066.0,167.1959594928933,1.0186398074465348,51.66236541235796,0.9287281842034347
38533_mask.png,44,1925.0,162.02438661763952,1.1756021665573646,53.600373133029585,0.9214670831367566
38533_mask.png,45,1014.0,117.63961030678927,1.1361076570661632,38.27531841800928,0.9207477465581576
38533_mask.png,46,2522.0,185.6812408671319,1.0500275484006483,57.87054518492115,0.9192187761405202
38533_mask.png,47,899.0,110.8111831820431,1.1321195635773427,36.49657518178932,0.9200308108083274
38533_mask.png,48,1770.0,156.61017305526642,1.272473412705198,52.630789467763066,0.9068661497683073
38533_mask.png,49,2005.0,164.61017305526644,1.0187727356269185,51.19570294468082,0.9298457234342112
38533_mask.png,50,1861.0,162.12489168102783,1.2826570611633223,55.0,0.8897271418783593
38533_mask.png,51,1943.0,162.36753236814715,1.080541521806339,51.62363799656123,0.9261562968807736
38533_mask.png,52,2147.0,170.2670273047588,1.038660309314944,53.85164807134504,0.9306380411812194
38533_mask.png,53,1735.0,162.61017305526642,1.3794166228232556,56.938563381947034,0.8245441582598352
38533_mask.png,54,1296.0,132.46803743153546,1.0784286028288177,41.97618372363071,0.9280954880279025
38533_mask.png,55,1064.0,120.81118318204308,1.1839381774832793,40.311288741492746,0.9160880471529603
38533_mask.png,56,489.0,81.69848480983498,1.073038356141467,27.018512172212592,0.9206418626717208
38533_mask.png,57,2230.0,180.65180361560903,1.3381973605152138,61.61168720299745,0.8586775792690509
38533_mask.png,58,2470.0,187.33809511662426,1.4195625604300575,66.70832032063167,0.8844119812611574
38533_mask.png,59,2249.0,174.0243866176395,1.0068227988939709,53.85164807134504,0.9332093815306018
38533_mask.png,60,2522.0,186.75230867899737,1.0787764159096733,59.07622195096772,0.9087051460675679
38533_mask.png,61,1280.0,132.12489168102786,1.1243716598538191,43.18564576337837,0.9214049586444581
38533_mask.png,62,2437.0,183.58073580374355,1.176433035621865,59.81638571495272,0.9086804423920964
38533_mask.png,63,1633.0,153.29646455628165,1.476500417964865,55.71355310873648,0.8732362800593034
38533_mask.png,64,2129.0,170.61017305526642,1.1826088990233987,56.293871780150276,0.919127326943372
38533_mask.png,65,2534.0,186.7523086789974,1.1785078720277555,61.40032573203501,0.9130288818934242
38533_mask.png,66,2661.0,193.58073580374355,1.083453321871235,61.18823416311342,0.8923402155572306
38533_mask.png,67,2887.0,197.92388155425118,1.0195630454958025,61.09828148156051,0.926105042691051
38533_mask.png,68,2528.0,194.99494936611666,1.4100028000552143,67.80117993073571,0.8354879840083329
38533_mask.png,69,1310.0,140.12489168102783,1.3331890918440084,47.885279575251516,0.8383986684787407
38533_mask.png,70,2278.0,181.3380951166243,1.4797303593153335,65.19202405202648,0.87053349347617
38533_mask.png,71,2169.0,175.095454429505,1.244701320339611,58.855755878248644,0.8890366658394558
38533_mask.png,72,2048.0,168.2670273047588,1.207376933089517,56.32051136131489,0.9089537206371184
38533_mask.png,73,1881.0,161.78174593052023,1.2348815939289433,54.378304497290095,0.9031078632565384
38533_mask.png,74,2169.0,172.7523086789974,1.1714062174799555,55.78530272392541,0.9133173249246719
38533_mask.png,75,2085.0,169.43860018001263,1.1537683498327789,55.47071299343465,0.9126225879982391
38533_mask.png,76,2225.0,174.50966799187808,1.0211848351972934,54.12947441089743,0.9181230586068299
38533_mask.png,77,2196.0,173.92388155425115,1.19318322028662,57.0087712549569,0.9122707730157019
38533_mask.png,78,1888.0,161.53910524340094,1.212961786216752,53.75872022286245,0.9091938888456552
