image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38460_mask.png,1,481.0,86.94112549695429,1.21816247172155,29.206163733020468,0.7996582538838025
38460_mask.png,2,1273.0,154.63961030678928,1.5708660168971802,50.695167422546305,0.6689548002691128
38460_mask.png,3,1959.0,162.61017305526642,1.0419569895721075,50.774009099144415,0.9309982743694623
38460_mask.png,4,1782.0,158.36753236814715,1.2096842636484595,51.85556864985669,0.8928639003938406
38460_mask.png,5,668.0,106.74011537017762,1.1358434269158928,32.57299494980466,0.7367684000859444
38460_mask.png,6,2223.0,173.095454429505,1.035387620000246,53.85164807134504,0.9323479070262959
38460_mask.png,7,1843.0,158.02438661763952,1.0580053043745552,49.72926703662542,0.9274424555516233
38460_mask.png,8,1917.0,161.19595949289334,1.027158181464295,50.00999900019995,0.9270937932980987
38460_mask.png,9,551.0,88.7401153701776,1.2111059208550004,29.427877939124322,0.8792684395307795
38460_mask.png,10,2130.0,170.2670273047588,1.034537198288205,52.69724850502159,0.923269225764321
38460_mask.png,11,2068.0,168.26702730475878,1.0281942172045877,51.86520991955976,0.9178302218152157
38460_mask.png,12,1471.0,146.71067811865476,1.1952050668068752,49.040799340956916,0.8588139452433964
38460_mask.png,13,1650.0,149.53910524340097,1.0318152691139963,46.61544808322666,0.9272231214100677
38460_mask.png,14,1950.0,164.2670273047588,1.2110339738662883,55.362442142665635,0.9081209181700406
38460_mask.png,15,1476.0,141.88225099390857,1.0314117459175023,44.204072210600685,0.9213827590133746
38460_mask.png,16,1971.0,164.02438661763952,1.0306677729312896,51.19570294468082,0.9206183849390513
38460_mask.png,17,788.0,106.95331880577405,1.1961883737440517,36.013886210738214,0.865660399233855
38460_mask.png,18,1854.0,158.61017305526644,1.0543101369538224,50.00999900019995,0.926099214596237
38460_mask.png,19,748.0,106.32590180780451,1.3271342905337558,36.124783736376884,0.8314445905646847
38460_mask.png,20,947.0,112.5685424949238,1.1254762286858773,37.107950630558946,0.9391300928616856
38460_mask.png,21,1045.0,118.81118318204308,1.042884943117867,37.21558813185679,0.9302753487920872
38460_mask.png,22,1515.0,143.63961030678928,1.055506320013587,45.17742799230607,0.9227287670719783
38460_mask.png,23,1879.0,158.61017305526642,1.0424875903906545,49.64876634922564,0.9385870680832418
38460_mask.png,24,2175.0,172.61017305526642,1.1166636560714822,55.226805085936306,0.9173527123273184
38460_mask.png,25,1803.0,156.95331880577402,1.069629884427284,49.24428900898052,0.9197389610353975
38460_mask.png,26,1192.0,126.81118318204308,1.0293108811402696,39.56008088970496,0.9314745856945802
38460_mask.png,27,2287.0,175.68124086713186,1.0152877543673002,54.57105459856901,0.9311620077752676
38460_mask.png,28,1286.0,131.88225099390854,1.0595194209625802,41.773197148410844,0.9291335243761867
38460_mask.png,29,557.0,87.25483399593905,1.0687882560359605,28.160255680657446,0.9193609773375354
38460_mask.png,30,792.0,102.08326112068524,1.0444828465219305,32.2490309931942,0.9550497049201264
38460_mask.png,31,1156.0,125.63961030678927,1.1443532457249548,40.85339643163099,0.9202684575691071
38460_mask.png,32,1886.0,160.8111831820431,1.1473249033760744,51.86520991955976,0.9164716979160945
38460_mask.png,33,2089.0,167.92388155425118,1.0501351791042874,53.600373133029585,0.9309436098708653
38460_mask.png,34,1690.0,152.95331880577405,1.1932598533843957,50.60632371551998,0.9077761304926651
38460_mask.png,35,1957.0,162.0243866176395,1.0711139195017136,51.419840528729765,0.9367849775057836
38460_mask.png,36,2371.0,178.75230867899737,1.0162649351584367,55.44366510251645,0.9324769359645545
38460_mask.png,37,2241.0,174.75230867899737,1.1030103158241042,56.08029957123981,0.9221591430895136
38460_mask.png,38,1320.0,138.12489168102783,1.530012151962746,49.76946855251722,0.8694405557200974
38460_mask.png,39,835.0,106.32590180780451,1.0867987210380248,34.36568055487916,0.9281500442800957
38460_mask.png,40,2419.0,182.61017305526642,1.1103750230313048,59.93329625508679,0.9115821159410512
38460_mask.png,41,926.0,111.74011537017762,1.1251121585354604,36.05551275463989,0.9319714745966394
38460_mask.png,42,2194.0,172.2670273047588,1.0106309765257708,53.16013544000805,0.9290565902738344
38460_mask.png,43,1260.0,130.22539674441617,1.0445305884080007,41.78516483155236,0.9336605967676046
38460_mask.png,44,1952.0,162.2670273047588,1.0236612311661646,50.48762224545735,0.9315992221361709
38460_mask.png,45,2793.0,194.75230867899734,1.0191710855089722,60.166435825965294,0.9253703292896113
38460_mask.png,46,2112.0,168.61017305526642,1.0246436376623953,52.392747589718944,0.9335470901843821
38460_mask.png,47,1817.0,155.78174593052023,1.0187430136124183,48.33218389437829,0.9408744117641171
38460_mask.png,48,1469.0,140.12489168102783,1.0190966056710995,43.965895873961216,0.9401585068666183
38460_mask.png,49,2438.0,185.23759005323592,1.3980695288678666,64.88451279003334,0.8928640169772478
38460_mask.png,50,1904.0,161.4386001800126,1.233029001023765,53.85164807134504,0.9180409246376197
38460_mask.png,51,654.0,95.59797974644667,1.2584523823781726,31.78049716414141,0.8992701613062021
38460_mask.png,52,2146.0,170.8528137423857,1.013921206475,52.952809179494906,0.9238369122134645
38460_mask.png,53,1725.0,155.29646455628165,1.0603585735761147,48.27007354458868,0.898826412362874
38460_mask.png,54,2233.0,174.50966799187808,1.0428175391057843,54.037024344425184,0.9214241752220454
38460_mask.png,55,2155.0,173.58073580374355,1.3065310355531279,58.69412236331676,0.8987814253983359
38460_mask.png,56,736.0,100.32590180780451,1.3177346429728989,34.92849839314596,0.918885786766726
38460_mask.png,57,2275.0,175.3380951166243,1.0834061215812316,55.47071299343465,0.9299052442146891
